DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:47.049;TwistZ_;6.368616;1;10;1235;732;1722;1564;1462;1399;1652;1513;1439;1318;0;0;0;0;0;0;13;10;12;13;12;14;11;14;13;13;0;0;0;0;0;0;72;25;90;90;100;58;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:47.306;TwistS_;6.368616;1;10;1362;1379;1735;1647;1569;1552;1498;1454;1418;1428;0;0;0;0;0;0;12;10;12;11;13;14;14;15;12;11;0;0;0;0;0;0;36;45;72;36;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:47.569;TwistZ_;6.368616;1;10;1268;1120;1757;1705;1527;1552;1526;1430;1538;1432;0;0;0;0;0;0;12;14;15;15;16;19;20;15;17;12;0;0;0;0;0;0;72;83;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:47.833;TwistS_;6.391664;1;10;1028;885;1713;1675;1596;1551;1570;1538;1511;1386;0;0;0;0;0;0;10;13;11;14;12;14;15;13;12;14;0;0;0;0;0;0;45;63;8;72;81;90;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:48.098;TwistZ_;6.391664;1;10;1400;1308;1779;1685;1564;1550;1510;1552;1502;1428;0;0;0;0;0;0;12;12;13;13;13;22;20;17;15;13;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:48.362;TwistS_;6.391664;1;10;1081;1695;1814;1733;1635;1582;1518;1545;1567;1485;0;0;0;0;0;0;11;13;13;11;13;16;12;14;14;12;0;0;0;0;0;0;90;63;83;81;81;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:48.618;TwistZ_;6.391664;1;10;1367;1230;1816;1681;1599;1532;1554;1552;1566;1340;0;0;0;0;0;0;12;13;14;13;14;14;16;17;13;12;0;0;0;0;0;0;81;63;100;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:48.882;TwistS_;6.394299;1;10;1309;1296;1828;1633;1434;1414;1441;1435;1430;1418;0;0;0;0;0;0;11;11;12;15;15;18;16;18;17;17;0;0;0;0;0;0;45;54;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:49.146;TwistZ_;6.394299;1;10;996;1391;1764;1661;1586;1550;1464;1472;1502;1318;0;0;0;0;0;0;12;12;12;13;16;15;13;19;16;11;0;0;0;0;0;0;54;54;58;100;100;100;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:49.411;TwistS_;6.394299;1;10;1347;1472;1880;1680;1538;1566;1489;1472;1617;1466;0;0;0;0;0;0;13;11;12;11;13;21;15;15;14;14;0;0;0;0;0;0;81;54;83;36;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:49.666;TwistZ_;6.394299;1;10;1047;1412;1678;1691;1613;1582;1546;1538;1531;1474;0;0;0;0;0;0;11;10;11;10;15;17;17;14;14;12;0;0;0;0;0;0;54;63;41;18;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:49.938;TwistS_;6.359752;1;10;1215;1728;1746;1685;1550;1466;1454;1439;1462;1344;0;0;0;0;0;0;10;17;17;17;17;14;14;17;19;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:50.203;TwistZ_;6.359752;1;10;1010;1696;1738;1669;1512;1435;1370;1443;1538;1415;0;0;0;0;0;0;10;11;12;10;13;16;18;13;12;14;0;0;0;0;0;0;45;45;58;36;63;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:50.463;TwistS_;6.359752;1;10;0;1147;1834;1704;1590;1550;1516;1524;1523;1428;0;0;0;0;0;0;0;12;13;13;19;17;13;14;12;13;0;0;0;0;0;0;0;81;100;81;100;100;36;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
