DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:59.902;TwistS_;6.785654;1;10;1048;1748;1857;1732;1731;1769;1474;1628;1544;1494;0;0;0;0;0;0;15;13;17;17;18;14;12;15;16;18;0;0;0;0;0;0;64;42;66;100;78;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.150;TwistZ_;6.776546;1;10;1033;1943;1893;1728;1604;1621;1628;1640;1686;1653;0;0;0;0;0;0;12;11;12;14;15;15;14;17;19;13;0;0;0;0;0;0;100;42;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.398;TwistS_;6.776546;1;10;1242;1289;1986;1669;1749;1816;1904;1778;1640;1782;0;0;0;0;0;0;13;14;12;12;12;12;21;17;14;15;0;0;0;0;0;0;71;86;78;85;50;93;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.638;TwistZ_;6.776546;1;10;1131;1828;1901;1757;1564;1621;1599;1648;1651;1555;0;0;0;0;0;0;13;11;14;13;13;13;17;18;14;14;0;0;0;0;0;0;92;35;64;78;92;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.895;TwistS_;6.776546;1;10;1255;1796;1866;1695;1676;1676;1799;1720;1687;1623;0;0;0;0;0;0;10;13;17;13;14;14;15;17;14;14;0;0;0;0;0;0;50;60;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.135;TwistZ_;6.791594;1;10;1064;1767;1898;1803;1694;1653;1640;1653;1611;1586;0;0;0;0;0;0;15;14;10;11;16;20;19;13;15;16;0;0;0;0;0;0;85;85;35;64;86;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.383;TwistS_;6.791594;1;10;1078;1379;1900;1787;1732;1725;1782;1722;1679;1681;0;0;0;0;0;0;14;16;13;13;17;16;20;17;17;17;0;0;0;0;0;0;71;78;93;85;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.631;TwistZ_;6.791594;1;10;1315;1675;1718;1598;1552;1505;1523;1645;1594;1529;0;0;0;0;0;0;12;13;12;13;12;12;12;14;14;15;0;0;0;0;0;0;64;71;100;100;100;71;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.879;TwistS_;6.791594;1;10;1113;1396;1863;0;1675;1720;1787;1656;1595;1705;0;0;0;0;0;0;10;10;11;0;16;16;17;15;12;16;0;0;0;0;0;0;35;40;35;0;35;93;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.131;TwistZ_;6.779498;1;10;1157;1640;1956;1791;1582;1589;1577;1548;1548;1494;0;0;0;0;0;0;14;13;17;12;13;13;16;16;14;16;0;0;0;0;0;0;85;85;92;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
