DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:43.919;TwistZ_;6.372372;1;10;1199;1863;1861;1643;1621;1622;1689;1549;1454;1337;0;0;0;0;0;0;12;12;14;13;14;19;20;12;12;13;0;0;0;0;0;0;63;41;100;90;90;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.183;TwistS_;6.372372;1;10;747;1582;1977;1772;1590;1606;1455;1457;1434;1442;0;0;0;0;0;0;13;11;11;11;12;16;14;19;17;15;0;0;0;0;0;0;45;45;33;54;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.448;TwistZ_;6.390102;1;10;1296;1688;1710;1617;1594;1594;1546;1506;1450;1576;0;0;0;0;0;0;12;12;12;12;21;21;20;16;12;14;0;0;0;0;0;0;54;63;100;90;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.704;TwistS_;6.390102;1;10;834;1750;1913;1911;1678;1604;1549;1522;1534;1450;0;0;0;0;0;0;11;11;14;14;15;16;13;14;16;13;0;0;0;0;0;0;27;54;100;90;45;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.968;TwistZ_;6.390102;1;10;1406;1018;1836;1729;1689;1721;1757;1765;1705;1613;0;0;0;0;0;0;13;14;14;17;16;19;21;20;19;11;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.232;TwistS_;6.390102;1;10;1241;1779;2134;0;1717;1708;1542;1382;1444;1463;0;0;0;0;0;0;11;13;13;0;17;15;12;13;14;13;0;0;0;0;0;0;36;66;63;0;100;66;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.497;TwistZ_;6.392302;1;10;878;1420;1694;1621;1570;1630;1633;1611;1564;1464;0;0;0;0;0;0;11;11;14;13;16;16;20;18;17;11;0;0;0;0;0;0;63;81;75;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.760;TwistS_;6.392302;1;10;864;1808;1889;1689;1571;1529;1446;1431;1454;1397;0;0;0;0;0;0;11;12;14;14;13;13;14;12;16;12;0;0;0;0;0;0;54;63;100;100;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.024;TwistZ_;6.392302;1;10;1142;1505;1779;1669;1661;1749;1753;1669;1607;1613;0;0;0;0;0;0;10;15;16;15;13;15;15;13;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:46.288;TwistS_;6.392302;1;10;791;1838;1801;1801;1625;1562;1530;1489;0;1454;0;0;0;0;0;0;12;15;16;11;14;16;14;12;0;13;0;0;0;0;0;0;36;54;45;36;75;100;100;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
