DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:59.174;TwistS_;6.769358;1;10;1294;1368;1824;1802;1744;1745;1582;1687;1586;1452;0;0;0;0;0;0;12;14;17;14;12;12;13;18;15;18;0;0;0;0;0;0;71;100;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.423;TwistZ_;6.769358;1;10;1188;1460;1875;1816;1649;1640;1715;1619;1582;1256;0;0;0;0;0;0;13;16;14;10;14;17;15;13;10;11;0;0;0;0;0;0;100;86;57;14;92;100;78;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.671;TwistS_;6.769358;1;10;1193;1767;1855;1724;1607;1582;1523;1617;1565;1445;0;0;0;0;0;0;13;15;16;14;15;17;14;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.911;TwistZ_;6.790881;1;10;1127;1684;1766;1645;1699;1691;1682;1648;1628;1508;0;0;0;0;0;0;15;14;14;13;15;16;14;14;13;11;0;0;0;0;0;0;85;85;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.167;TwistS_;6.790881;1;10;1384;1757;2035;1916;1789;1811;1757;1710;1694;1655;0;0;0;0;0;0;12;14;12;14;17;16;17;15;15;10;0;0;0;0;0;0;57;64;100;100;92;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.407;TwistZ_;6.790881;1;10;1243;1769;1897;1726;1634;1640;1591;1505;1513;1464;0;0;0;0;0;0;15;15;16;11;12;16;15;13;11;14;0;0;0;0;0;0;100;71;86;92;71;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.663;TwistS_;6.790881;1;10;1189;1591;1906;1757;1682;1653;1648;1589;1598;1401;0;0;0;0;0;0;13;15;13;12;19;22;21;13;17;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.903;TwistZ_;6.795228;1;10;937;1635;1921;1770;1628;1682;1594;1617;1628;1548;0;0;0;0;0;0;15;16;15;17;18;18;23;20;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.151;TwistS_;6.795228;1;10;1025;1582;1855;1678;1663;1644;1602;1622;1674;1611;0;0;0;0;0;0;12;16;16;14;12;13;14;14;19;15;0;0;0;0;0;0;71;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.400;TwistZ_;6.795228;1;10;1289;1506;1767;1623;1594;1582;1539;1544;1569;1502;0;0;0;0;0;0;12;12;13;12;13;14;13;14;17;12;0;0;0;0;0;0;50;50;80;100;100;85;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.649;TwistS_;6.795228;1;10;1150;1066;1828;1724;1686;1686;1569;1597;1681;1464;0;0;0;0;0;0;14;11;14;14;16;16;13;14;13;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.896;TwistZ_;6.80773;1;10;1134;1560;1807;1732;1658;1651;1602;1636;1544;1498;0;0;0;0;0;0;16;11;14;12;12;13;13;13;17;15;0;0;0;0;0;0;78;57;86;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.136;TwistS_;6.80773;1;10;1206;2050;1875;1711;1586;1598;1519;1587;1623;1485;0;0;0;0;0;0;16;11;16;17;21;21;15;14;18;17;0;0;0;0;0;0;85;28;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.392;TwistZ_;6.80773;1;10;1196;1188;1964;1854;1661;1648;1724;1601;1661;1530;0;0;0;0;0;0;14;13;17;15;20;21;18;14;18;11;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.633;TwistS_;6.80773;1;10;1289;1859;1902;1704;1582;1644;1674;1667;1611;1406;0;0;0;0;0;0;12;16;17;12;12;14;12;15;14;14;0;0;0;0;0;0;57;78;100;85;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.888;TwistZ_;6.818816;1;10;1198;1918;1941;1715;1694;1587;1554;1589;1577;1561;0;0;0;0;0;0;14;17;16;15;12;14;14;16;18;16;0;0;0;0;0;0;78;57;46;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.128;TwistS_;6.818816;1;10;1223;1875;2023;1782;1695;1648;1678;1613;1573;1439;0;0;0;0;0;0;10;13;13;15;19;19;17;14;15;14;0;0;0;0;0;0;57;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.377;TwistZ_;6.818816;1;10;1166;1341;2023;1837;1707;1770;1820;1730;1556;1500;0;0;0;0;0;0;14;14;17;17;15;21;15;17;12;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.625;TwistS_;6.818816;1;10;1351;1582;2004;1837;1752;1791;1707;1694;1699;1494;0;0;0;0;0;0;13;18;15;14;11;11;16;14;15;19;0;0;0;0;0;0;100;57;93;100;85;50;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
