DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:21.475;TwistZ_;6.771356;1;10;1313;771;2055;1992;1684;1582;1699;1669;1540;1272;0;0;0;0;0;0;16;12;14;14;11;10;18;20;18;15;0;0;0;0;0;0;85;42;85;57;57;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:21.722;TwistS_;6.771356;1;10;1457;996;2027;1895;1820;1732;1674;1585;1561;1464;0;0;0;0;0;0;16;14;18;16;17;20;22;22;18;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:21.970;TwistZ_;6.771356;1;10;1300;1425;1933;1816;1736;1652;1657;1594;1554;1442;0;0;0;0;0;0;11;11;12;13;18;18;20;22;22;17;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:22.218;TwistS_;6.771356;1;10;1194;1448;2075;1879;1749;1679;1678;1623;1573;1347;0;0;0;0;0;0;14;14;19;15;20;22;21;15;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:22.466;TwistZ_;6.771356;1;10;1245;1001;1617;1565;1302;1640;1699;1640;1699;1494;0;0;0;0;0;0;12;14;15;13;11;10;12;11;11;15;0;0;0;0;0;0;28;78;100;100;92;7;57;33;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:22.714;TwistS_;6.765126;1;10;1486;615;1910;1789;1692;1494;1451;1433;1416;1198;0;0;0;0;0;0;11;14;12;17;11;13;12;12;12;11;0;0;0;0;0;0;57;57;66;92;64;71;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:22.962;TwistZ_;6.765126;1;10;974;1721;1839;1787;1636;1519;1527;1531;1540;1450;0;0;0;0;0;0;12;19;15;20;20;20;20;20;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:23.211;TwistS_;6.765126;1;10;891;1236;1812;1607;1417;1351;1330;1300;1301;1305;0;0;0;0;0;0;12;12;14;12;13;12;14;13;13;15;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:23.451;TwistZ_;6.765126;1;10;1031;1427;1837;1715;1657;1628;1540;1480;1510;1448;0;0;0;0;0;0;15;12;12;17;20;19;18;16;19;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:23.706;TwistS_;6.772272;1;10;924;1347;1916;1829;1711;1640;1623;1554;1448;1240;0;0;0;0;0;0;13;14;12;14;22;21;22;20;18;16;0;0;0;0;0;0;64;85;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:23.947;TwistZ_;6.772272;1;10;1054;1423;1824;1787;1594;1519;1560;1558;1556;1238;0;0;0;0;0;0;15;16;18;17;22;18;17;16;19;11;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:24.195;TwistS_;6.772272;1;10;937;1765;1949;1770;1665;1632;1565;1523;1460;1330;0;0;0;0;0;0;16;12;15;16;20;23;22;17;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:24.443;TwistZ_;6.772272;1;10;1246;1503;1778;1640;1658;1628;1565;1640;1448;1271;0;0;0;0;0;0;15;12;14;12;14;13;16;19;14;16;0;0;0;0;0;0;78;64;100;71;86;71;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:24.691;TwistS_;6.77139;1;10;1005;1257;1967;1861;1672;1628;1628;1570;1485;1364;0;0;0;0;0;0;12;14;16;13;17;18;21;21;18;19;0;0;0;0;0;0;42;92;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:24.939;TwistZ_;6.77139;1;10;1358;1218;1816;1757;1699;1619;1540;1507;1470;1548;0;0;0;0;0;0;16;12;21;20;19;17;18;14;14;11;0;0;0;0;0;0;78;35;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:25.180;TwistS_;6.77139;1;10;924;1464;1895;1728;1686;1582;1565;1503;1485;1363;0;0;0;0;0;0;14;16;18;15;19;25;22;19;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:25.436;TwistZ_;6.77139;1;10;1021;1132;1355;1130;960;945;882;878;839;761;0;0;0;0;0;0;13;12;17;17;23;22;23;15;14;14;0;0;0;0;0;0;93;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:25.677;TwistS_;6.765296;1;10;711;1017;1113;807;786;832;791;773;837;736;0;0;0;0;0;0;16;15;14;22;26;25;21;23;23;21;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:25.931;TwistZ_;6.765296;1;10;878;1722;1812;1602;1456;1460;1569;1574;1411;1146;0;0;0;0;0;0;11;16;15;19;17;16;21;19;12;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
