DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:01.385;TwistS_;6.394664;1;10;0;1552;1750;1689;1550;1590;1508;1384;1362;1245;0;0;0;0;0;0;0;12;17;17;16;19;14;13;12;10;0;0;0;0;0;0;0;54;100;81;100;100;81;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:01.650;TwistZ_;6.394664;1;10;1208;1237;1858;1665;1578;1538;1518;1556;1606;1374;0;0;0;0;0;0;15;13;13;15;13;12;13;15;14;11;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:01.914;TwistS_;6.36782;1;10;1069;1175;1813;1682;1649;1604;1450;1391;1464;1357;0;0;0;0;0;0;11;12;13;14;13;13;12;15;14;13;0;0;0;0;0;0;27;72;91;63;100;90;36;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:02.170;TwistZ_;6.36782;1;10;1261;0;1790;1689;1582;1586;1609;1475;1450;1401;0;0;0;0;0;0;12;0;12;14;21;22;21;13;12;13;0;0;0;0;0;0;63;0;33;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:02.442;TwistS_;6.36782;1;10;1239;1538;1865;1801;1713;1608;1570;1523;1522;1505;0;0;0;0;0;0;12;15;13;12;15;15;17;16;12;12;0;0;0;0;0;0;90;45;75;18;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:02.702;TwistZ_;6.36782;1;10;1201;0;0;1593;1506;1516;1481;1474;1510;1296;0;0;0;0;0;0;13;0;0;15;14;18;11;18;14;13;0;0;0;0;0;0;27;0;0;72;100;66;63;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:02.966;TwistS_;6.366168;1;10;747;1289;1768;1673;1578;1550;1566;1566;1534;1498;0;0;0;0;0;0;10;12;11;14;15;21;21;21;17;13;0;0;0;0;0;0;18;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:03.230;TwistZ_;6.366168;1;10;1123;1376;1732;1683;1647;1510;1558;1542;1508;1406;0;0;0;0;0;0;12;12;15;13;11;17;19;10;12;12;0;0;0;0;0;0;63;27;100;90;54;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:03.486;TwistS_;6.366168;1;10;1318;0;1784;1717;1613;1574;1542;1464;1308;1309;0;0;0;0;0;0;12;0;13;17;17;18;18;15;11;13;0;0;0;0;0;0;27;0;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:03.750;TwistZ_;6.366168;1;10;1384;1400;1823;1689;1546;1497;1418;1428;1538;1373;0;0;0;0;0;0;15;14;12;15;20;19;15;14;16;13;0;0;0;0;0;0;72;66;36;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:04.014;TwistS_;6.377728;1;10;1337;1067;1669;1560;1484;1494;1573;1462;1522;1285;0;0;0;0;0;0;13;11;13;13;11;11;13;11;14;14;0;0;0;0;0;0;63;63;81;72;81;33;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
