DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:41.519;TwistZ_;6.774544;1;10;1109;1212;1787;1562;1538;1587;1542;1577;1542;1406;0;0;0;0;0;0;17;12;10;11;10;13;12;17;13;11;0;0;0;0;0;0;100;86;42;42;28;66;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:41.766;TwistS_;6.774544;1;10;615;1354;1897;1847;1678;1582;1357;1372;1289;1259;0;0;0;0;0;0;14;12;11;13;19;21;12;12;11;12;0;0;0;0;0;0;14;64;86;92;100;100;85;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:42.007;TwistZ_;6.786338;1;10;1189;1530;1621;1782;1395;1381;1314;1289;1279;1284;0;0;0;0;0;0;15;15;13;12;14;14;14;11;12;14;0;0;0;0;0;0;92;57;92;50;78;100;100;38;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:42.263;TwistS_;6.786338;1;10;1282;1014;1766;2000;1673;1347;1183;1242;1048;871;0;0;0;0;0;0;15;14;16;13;12;13;12;15;16;22;0;0;0;0;0;0;60;92;93;50;60;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:42.511;TwistZ_;6.786338;1;10;808;1325;1724;1636;1425;1322;1411;1201;926;1113;0;0;0;0;0;0;14;11;14;14;14;13;12;13;12;13;0;0;0;0;0;0;71;57;93;92;85;100;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:42.759;TwistS_;6.786338;1;10;919;1748;1964;1703;1607;1548;1443;1402;1410;1198;0;0;0;0;0;0;14;13;16;19;21;23;17;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.007;TwistZ_;6.78539;1;10;1131;1623;1734;1661;1540;1499;1356;1398;1435;1109;0;0;0;0;0;0;13;17;21;21;21;16;14;14;14;19;0;0;0;0;0;0;92;50;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.251;TwistS_;6.78539;1;10;996;1528;1845;1686;1632;1561;1424;1356;1451;1219;0;0;0;0;0;0;13;13;16;20;22;17;12;13;10;12;0;0;0;0;0;0;57;78;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.499;TwistZ_;6.78539;1;10;1234;990;1890;1875;1655;1523;1708;1640;1412;1259;0;0;0;0;0;0;13;14;14;12;12;11;13;15;13;10;0;0;0;0;0;0;92;71;100;35;57;50;42;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.747;TwistS_;6.78539;1;10;1089;1545;1865;1757;1644;1554;1565;1489;1450;1957;0;0;0;0;0;0;11;13;13;16;20;21;19;12;11;11;0;0;0;0;0;0;35;57;92;100;100;100;50;50;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:43.987;TwistZ_;6.777836;1;10;1234;585;1992;1655;1343;1144;1037;912;791;740;0;0;0;0;0;0;16;11;12;15;15;16;20;23;18;16;0;0;0;0;0;0;92;14;57;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.236;TwistS_;6.777836;1;10;691;962;1234;1050;1046;1063;1007;1044;1113;958;0;0;0;0;0;0;14;14;15;20;20;18;17;14;17;22;0;0;0;0;0;0;71;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:44.492;TwistZ_;6.777836;1;10;1079;1298;1617;1853;1752;1656;1494;1582;1269;1265;0;0;0;0;0;0;13;11;15;15;13;13;11;12;12;14;0;0;0;0;0;0;50;92;100;78;85;78;28;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
