DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:01.585;TwistS_;6.384692;1;10;1164;859;1801;1741;1673;1617;1558;1598;1609;1525;0;0;0;0;0;0;12;15;13;15;11;12;13;15;13;14;0;0;0;0;0;0;54;75;54;100;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.846;TwistZ_;6.384692;1;10;1230;1312;1827;1727;1602;1538;1582;1574;1590;1577;0;0;0;0;0;0;13;14;14;17;19;20;24;21;20;18;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.110;TwistS_;6.384692;1;10;527;1087;1699;1538;1538;1625;1653;1602;1538;1593;0;0;0;0;0;0;14;10;11;11;10;13;14;15;12;12;0;0;0;0;0;0;36;36;54;81;9;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.374;TwistZ_;6.384692;1;10;1401;1152;1939;1818;1637;1607;1637;1602;1651;1617;0;0;0;0;0;0;14;13;16;14;20;22;25;22;23;20;0;0;0;0;0;0;81;75;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.638;TwistS_;6.385524;1;10;1411;1523;1999;1772;1621;1617;1566;1533;1566;1542;0;0;0;0;0;0;14;12;14;13;17;18;15;15;18;12;0;0;0;0;0;0;72;27;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.902;TwistZ_;6.385524;1;10;678;1677;1765;1709;1578;1530;1538;1629;1629;1582;0;0;0;0;0;0;12;17;21;18;20;22;18;15;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.166;TwistS_;6.385524;1;10;1406;527;1785;1669;1617;1643;1582;1589;1586;0;0;0;0;0;0;0;11;10;12;11;13;12;15;17;11;0;0;0;0;0;0;0;27;18;66;54;100;90;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.422;TwistZ_;6.385524;1;10;1384;659;0;1567;1582;1598;1567;1574;1606;1567;0;0;0;0;0;0;13;12;0;12;15;14;12;17;18;11;0;0;0;0;0;0;54;27;0;81;54;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.686;TwistS_;6.380792;1;10;1201;1082;1823;1845;1650;1645;1590;1523;1562;1551;0;0;0;0;0;0;13;11;12;10;13;19;22;15;15;13;0;0;0;0;0;0;81;72;33;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.951;TwistZ_;6.380792;1;10;1045;1212;1834;1589;1534;1576;1538;1538;1490;1529;0;0;0;0;0;0;11;14;13;14;13;16;21;19;13;11;0;0;0;0;0;0;45;90;66;54;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.215;TwistS_;6.380792;1;10;1142;1538;1823;1621;1562;1545;1578;1507;1527;1571;0;0;0;0;0;0;11;12;12;19;24;20;18;15;11;12;0;0;0;0;0;0;45;66;72;100;100;100;100;90;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.479;TwistZ_;6.380792;1;10;1054;1113;0;1684;1554;1525;1513;1464;1280;1142;0;0;0;0;0;0;11;10;0;14;15;11;14;16;14;11;0;0;0;0;0;0;18;27;0;81;100;63;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.744;TwistS_;6.378994;1;10;1340;571;1801;1593;1549;1538;1518;1538;1527;1426;0;0;0;0;0;0;10;11;12;14;11;12;12;14;11;14;0;0;0;0;0;0;36;18;33;72;72;81;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
