DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:08.706;TwistZ_;6.355788;1;10;1417;1743;1889;1691;1582;1570;1625;1602;1650;1494;0;0;0;0;0;0;13;10;10;10;11;13;15;16;11;16;0;0;0;0;0;0;72;27;8;36;27;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.970;TwistS_;6.355788;1;10;1300;1069;1860;1763;1639;1669;1586;1503;1538;1376;0;0;0;0;0;0;10;12;11;11;12;10;12;13;12;16;0;0;0;0;0;0;45;54;50;72;90;27;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.234;TwistZ_;6.355788;1;10;1161;1123;1881;1753;1594;1574;1528;1497;1565;1472;0;0;0;0;0;0;18;15;12;18;18;18;12;18;15;11;0;0;0;0;0;0;63;63;91;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.490;TwistS_;6.355788;1;10;1441;1768;1840;1601;1625;1625;1617;1568;1538;1432;0;0;0;0;0;0;15;17;15;12;11;13;14;13;15;15;0;0;0;0;0;0;45;36;75;81;54;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.762;TwistZ_;6.38838;1;10;1368;629;1809;1757;1674;1578;1570;1501;1562;1568;0;0;0;0;0;0;11;12;13;12;13;16;16;14;16;13;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.027;TwistS_;6.38838;1;10;1219;1735;2041;1918;1743;1673;1637;1595;1574;1378;0;0;0;0;0;0;11;14;15;11;11;16;16;13;12;14;0;0;0;0;0;0;36;50;100;27;54;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.291;TwistZ_;6.38838;1;10;1345;556;1661;1523;1505;1573;1578;1556;1594;1414;0;0;0;0;0;0;14;13;12;10;12;15;17;15;17;15;0;0;0;0;0;0;72;27;41;27;36;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.551;TwistS_;6.38838;1;10;1245;0;1831;1728;1636;1686;1598;1574;1558;1374;0;0;0;0;0;0;11;0;11;10;13;11;17;17;15;15;0;0;0;0;0;0;54;0;75;27;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:10.815;TwistZ_;6.382614;1;10;1329;1838;1779;1677;1625;1604;1611;1563;1582;1357;0;0;0;0;0;0;15;11;15;13;10;10;12;12;16;13;0;0;0;0;0;0;36;54;100;100;9;18;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.071;TwistS_;6.382614;1;10;1406;1933;1911;1740;1606;1594;1590;1518;1402;1406;0;0;0;0;0;0;12;16;13;14;19;18;15;13;15;14;0;0;0;0;0;0;18;27;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.343;TwistZ_;6.382614;1;10;1415;1775;1772;1689;1625;1591;1557;1476;1552;1503;0;0;0;0;0;0;12;11;12;15;15;13;12;12;12;15;0;0;0;0;0;0;45;45;100;100;100;81;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.601;TwistS_;6.382614;1;10;864;1801;1845;1801;1669;1598;1522;1490;1527;1479;0;0;0;0;0;0;11;15;17;14;16;16;14;13;14;13;0;0;0;0;0;0;54;27;91;9;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.863;TwistZ_;6.371194;1;10;1248;527;1582;1673;1596;1598;1598;1622;1625;1562;0;0;0;0;0;0;14;14;10;13;12;14;16;17;14;17;0;0;0;0;0;0;90;45;8;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.128;TwistS_;6.371194;1;10;1494;1170;1884;1721;1625;1494;1520;1494;1489;1395;0;0;0;0;0;0;12;11;12;13;12;10;12;15;11;15;0;0;0;0;0;0;36;66;81;100;81;33;45;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.392;TwistZ_;6.371194;1;10;1086;659;0;1647;1617;1582;1542;1549;1523;1310;0;0;0;0;0;0;11;13;0;10;15;14;13;16;12;15;0;0;0;0;0;0;63;36;0;36;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.656;TwistS_;6.371194;1;10;1194;1083;1864;1713;1665;1625;1566;1519;1518;1430;0;0;0;0;0;0;12;12;18;15;18;20;15;18;16;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.920;TwistZ_;6.379069;1;10;1425;1371;1867;1765;1606;1578;1566;1538;1625;1513;0;0;0;0;0;0;13;13;17;16;16;18;16;14;18;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.176;TwistS_;6.379069;1;10;1472;0;1728;1663;1617;1594;1538;1577;1522;1418;0;0;0;0;0;0;10;0;14;14;13;16;10;13;15;16;0;0;0;0;0;0;36;0;100;63;100;100;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.440;TwistZ_;6.379069;1;10;1171;1329;1812;1681;1606;1613;1606;1578;1578;1461;0;0;0;0;0;0;10;16;15;15;21;20;18;20;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
