DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:00.895;TwistS_;6.372182;1;10;1211;1391;1889;1684;1691;1589;1625;1625;1660;1652;0;0;0;0;0;0;13;11;14;11;13;11;15;16;15;11;0;0;0;0;0;0;63;27;25;27;90;54;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.158;TwistZ_;6.372182;1;10;1215;1728;1775;1765;1713;1675;1695;1636;1625;1518;0;0;0;0;0;0;15;12;12;12;14;12;11;17;13;12;0;0;0;0;0;0;54;54;83;100;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.422;TwistS_;6.372182;1;10;1303;1494;1818;1718;1680;1693;1677;1645;1614;1594;0;0;0;0;0;0;13;14;12;13;16;19;14;14;14;15;0;0;0;0;0;0;54;75;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.686;TwistZ_;6.372182;1;10;1442;1713;1801;1761;1560;1489;1446;1459;1546;1490;0;0;0;0;0;0;13;12;11;13;14;14;15;12;13;15;0;0;0;0;0;0;54;27;75;100;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:01.950;TwistS_;6.363914;1;10;1368;1697;1854;1695;1807;1884;1757;1701;1625;1521;0;0;0;0;0;0;11;14;12;11;15;13;10;14;12;12;0;0;0;0;0;0;63;72;45;63;66;81;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.215;TwistZ_;6.363914;1;10;1067;1291;1816;1746;0;1653;1669;1573;1669;1593;0;0;0;0;0;0;15;13;12;12;0;13;10;10;10;12;0;0;0;0;0;0;63;41;54;72;0;66;9;45;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.471;TwistS_;6.363914;1;10;1362;1816;1829;1661;1657;1745;1728;1640;1641;1532;0;0;0;0;0;0;12;14;14;12;13;18;13;11;14;12;0;0;0;0;0;0;9;54;91;45;100;63;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.735;TwistZ_;6.363914;1;10;1069;0;1873;1927;1625;1629;1629;1644;1640;1445;0;0;0;0;0;0;11;0;12;12;14;18;19;11;13;12;0;0;0;0;0;0;81;0;100;63;81;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:02.999;TwistS_;6.401758;1;10;1065;897;1899;1810;1738;1691;1669;1705;1745;1660;0;0;0;0;0;0;13;18;15;10;13;19;18;15;14;13;0;0;0;0;0;0;36;58;81;45;63;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.263;TwistZ_;6.401758;1;10;1571;1801;1796;1713;1801;1770;1709;1640;1567;1560;0;0;0;0;0;0;15;16;12;11;10;11;16;19;15;15;0;0;0;0;0;0;36;63;66;45;9;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
