DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:17.983;TwistS_;6.376102;1;10;747;1069;1801;1713;1621;1596;1522;1486;1538;1428;0;0;0;0;0;0;12;14;14;19;19;18;16;15;14;13;0;0;0;0;0;0;9;81;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.239;TwistZ_;6.376102;1;10;1282;1290;1737;1591;1538;1632;1594;1560;1483;1300;0;0;0;0;0;0;12;14;17;13;11;12;15;16;14;11;0;0;0;0;0;0;100;72;91;81;27;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.503;TwistS_;6.376102;1;10;1035;1010;1705;1563;1617;1562;1484;1476;1397;1406;0;0;0;0;0;0;14;15;12;13;15;16;12;11;12;14;0;0;0;0;0;0;81;27;83;63;90;100;81;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:18.767;TwistZ_;6.399488;1;10;1435;1274;1713;1701;1598;1590;1514;1519;1506;1422;0;0;0;0;0;0;16;14;14;19;12;12;18;15;20;17;0;0;0;0;0;0;81;45;100;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.032;TwistS_;6.399488;1;10;1450;615;1757;1636;1629;1557;1418;1435;1506;1344;0;0;0;0;0;0;13;11;10;14;13;12;15;19;15;17;0;0;0;0;0;0;45;27;25;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.296;TwistZ_;6.399488;1;10;1417;1435;1735;1629;1534;1534;1426;1445;0;1406;0;0;0;0;0;0;16;12;15;16;21;17;16;16;0;12;0;0;0;0;0;0;72;27;100;100;100;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.552;TwistS_;6.399488;1;10;1239;1327;1765;1681;1598;1542;1526;1555;1490;1483;0;0;0;0;0;0;13;17;18;15;20;19;13;12;14;11;0;0;0;0;0;0;90;45;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:19.824;TwistZ_;6.384176;1;10;1197;1230;1801;1717;1514;1494;1434;1431;1466;1283;0;0;0;0;0;0;13;17;16;14;17;19;17;18;16;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.088;TwistS_;6.384176;1;10;864;1483;1750;1629;1406;1422;1425;1494;1528;1298;0;0;0;0;0;0;10;15;17;16;14;12;13;15;13;17;0;0;0;0;0;0;27;36;100;100;100;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:20.346;TwistZ_;6.384176;1;10;1072;1274;1838;1685;1625;1587;1582;1457;1484;1274;0;0;0;0;0;0;14;13;14;14;14;14;11;12;12;12;0;0;0;0;0;0;90;72;100;100;100;72;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
