DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:01.373;TwistZ_;6.790746;1;10;1486;1273;1937;1803;1778;1718;1669;1577;1628;1538;0;0;0;0;0;0;13;13;16;15;13;14;13;12;19;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:01.629;TwistS_;6.786439;1;10;1280;1555;1898;1824;1782;1728;1636;1566;1622;1448;0;0;0;0;0;0;14;15;18;17;19;20;21;16;12;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:01.869;TwistZ_;6.786439;1;10;1352;1089;1890;1816;1761;1720;1669;1699;1722;1686;0;0;0;0;0;0;14;16;16;14;19;20;17;15;15;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.117;TwistS_;6.786439;1;10;1294;1201;1845;1784;1745;1715;1653;1613;1485;1389;0;0;0;0;0;0;13;14;16;12;15;15;17;14;17;17;0;0;0;0;0;0;78;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.366;TwistZ_;6.786439;1;10;1019;1259;1852;1757;1720;1644;1615;1645;1690;1562;0;0;0;0;0;0;15;11;12;10;14;16;15;15;17;14;0;0;0;0;0;0;71;42;86;14;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.614;TwistS_;6.780036;1;10;1356;1269;1824;1910;1500;1678;1629;1578;1586;1535;0;0;0;0;0;0;13;16;15;11;11;16;15;15;17;17;0;0;0;0;0;0;92;42;100;35;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.861;TwistZ_;6.780036;1;10;1113;1086;1859;1757;1686;1653;1594;1574;1554;1519;0;0;0;0;0;0;13;15;15;17;16;22;22;19;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.109;TwistS_;6.780036;1;10;1130;1096;1835;1672;1590;1619;1515;1507;1485;1372;0;0;0;0;0;0;16;17;20;13;17;19;18;18;17;17;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.358;TwistZ_;6.780036;1;10;1351;1201;1839;1749;1686;1661;1640;1577;1632;1451;0;0;0;0;0;0;14;17;17;18;17;16;14;13;14;13;0;0;0;0;0;0;100;85;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.598;TwistS_;6.780036;1;10;1219;1445;1778;1728;1648;1598;1529;1518;1527;1397;0;0;0;0;0;0;13;13;15;15;16;17;13;15;14;17;0;0;0;0;0;0;78;64;93;100;100;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.854;TwistZ_;6.781266;1;10;1411;1510;1792;1741;1695;1611;1590;1593;1544;1564;0;0;0;0;0;0;13;15;13;14;18;15;16;19;16;14;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.094;TwistS_;6.781266;1;10;1272;1142;1824;1774;1661;1602;1535;1460;1450;1385;0;0;0;0;0;0;11;16;15;15;14;16;16;15;13;20;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.342;TwistZ_;6.781266;1;10;1328;1164;2050;1728;1632;1628;1703;1691;1699;1538;0;0;0;0;0;0;14;13;10;14;14;15;22;15;16;11;0;0;0;0;0;0;85;57;6;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.590;TwistS_;6.781266;1;10;1214;1381;1891;1757;1640;1613;1591;1514;1532;1406;0;0;0;0;0;0;11;12;13;16;13;14;16;14;11;14;0;0;0;0;0;0;78;100;46;100;71;78;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.838;TwistZ_;6.77417;1;10;1318;1222;1770;1513;1598;1578;1527;1523;1527;1460;0;0;0;0;0;0;14;14;12;12;16;16;17;15;18;18;0;0;0;0;0;0;71;93;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:05.086;TwistS_;6.77417;1;10;1096;1706;2014;1787;1615;1562;1569;1515;1482;1515;0;0;0;0;0;0;15;13;14;12;15;12;16;15;12;15;0;0;0;0;0;0;100;57;86;42;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:05.334;TwistZ_;6.77417;1;10;1171;1201;1851;1629;1645;1699;1674;1685;1707;1590;0;0;0;0;0;0;13;17;15;17;15;15;19;15;23;17;0;0;0;0;0;0;78;85;100;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:05.583;TwistS_;6.77417;1;10;1529;1342;1933;1787;1699;1644;1392;1589;1596;1548;0;0;0;0;0;0;17;13;12;12;15;19;14;13;15;19;0;0;0;0;0;0;71;78;93;42;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:05.831;TwistZ_;6.773146;1;10;1185;937;1665;1633;1715;1699;1572;1605;1669;1450;0;0;0;0;0;0;14;12;12;11;16;12;14;15;17;16;0;0;0;0;0;0;92;50;80;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
