DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:37.880;TwistZ_;6.75803;1;10;477;311;395;450;395;0;351;322;0;527;0;0;0;0;0;0;11;14;13;14;12;0;12;15;0;11;0;0;0;0;0;0;63;100;27;72;27;0;18;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.128;TwistS_;6.766209;1;10;271;360;296;278;325;527;508;292;263;769;0;0;0;0;0;0;13;14;12;17;12;11;17;16;20;14;0;0;0;0;0;0;100;45;36;54;45;18;63;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.376;TwistZ_;6.766209;1;10;419;307;505;263;296;541;355;610;611;595;0;0;0;0;0;0;16;15;12;13;12;12;16;12;11;14;0;0;0;0;0;0;100;72;90;27;36;30;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.616;TwistS_;6.766209;1;10;417;299;243;223;336;285;307;0;747;626;0;0;0;0;0;0;16;17;20;19;14;16;14;0;11;12;0;0;0;0;0;0;72;100;100;100;81;18;18;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.865;TwistZ_;6.766209;1;10;487;270;747;0;274;317;274;263;429;642;0;0;0;0;0;0;16;12;15;0;14;13;11;13;14;14;0;0;0;0;0;0;90;54;27;0;72;81;72;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.113;TwistS_;6.772984;1;10;384;313;285;452;282;307;0;0;803;654;0;0;0;0;0;0;16;16;18;12;15;15;0;0;16;13;0;0;0;0;0;0;72;63;90;63;70;36;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.362;TwistZ_;6.772984;1;10;505;360;355;483;318;380;0;268;351;583;0;0;0;0;0;0;19;14;12;10;13;12;0;13;15;13;0;0;0;0;0;0;90;90;100;27;36;27;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.609;TwistS_;6.772984;1;10;295;241;341;303;791;820;0;263;0;754;0;0;0;0;0;0;16;23;18;16;10;15;0;10;0;20;0;0;0;0;0;0;100;54;81;100;30;27;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.857;TwistZ_;6.772984;1;10;367;505;444;269;587;571;439;736;534;753;0;0;0;0;0;0;14;13;13;13;13;15;12;11;13;13;0;0;0;0;0;0;100;36;72;72;72;45;27;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.105;TwistS_;6.770746;1;10;491;339;327;267;356;351;536;791;769;0;0;0;0;0;0;0;16;15;19;22;14;12;13;17;22;0;0;0;0;0;0;0;100;63;81;100;81;70;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.346;TwistZ_;6.770746;1;10;411;267;281;351;521;312;747;791;301;492;0;0;0;0;0;0;15;19;16;11;14;12;17;21;15;15;0;0;0;0;0;0;100;100;90;54;72;81;81;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.601;TwistS_;6.770746;1;10;303;415;341;419;732;823;834;439;834;774;0;0;0;0;0;0;14;13;14;13;10;14;14;13;13;15;0;0;0;0;0;0;100;100;81;81;27;72;9;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.842;TwistZ_;6.770746;1;10;439;290;380;298;498;320;791;653;785;483;0;0;0;0;0;0;14;15;15;16;14;13;10;15;17;14;0;0;0;0;0;0;100;90;27;45;54;90;9;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.094;TwistS_;6.779874;1;10;346;322;325;340;263;0;527;0;285;351;0;0;0;0;0;0;20;13;14;17;18;0;11;0;16;13;0;0;0;0;0;0;72;81;90;36;45;0;9;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.342;TwistZ_;6.779874;1;10;399;472;395;250;516;420;817;644;322;483;0;0;0;0;0;0;17;14;12;16;11;13;17;14;11;12;0;0;0;0;0;0;100;72;63;90;72;63;45;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.590;TwistS_;6.779874;1;10;287;454;386;339;290;269;439;0;373;571;0;0;0;0;0;0;17;12;14;17;11;13;17;0;10;15;0;0;0;0;0;0;100;54;90;100;100;63;72;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.830;TwistZ_;6.779874;1;10;543;336;351;224;281;296;483;659;478;703;0;0;0;0;0;0;15;16;12;16;13;13;14;16;11;18;0;0;0;0;0;0;100;81;36;81;45;72;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.086;TwistS_;6.801792;1;10;295;285;637;489;234;320;219;318;263;0;0;0;0;0;0;0;17;19;12;12;15;18;16;12;10;0;0;0;0;0;0;0;63;72;36;63;54;70;36;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
