DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:03.035;TwistZ_;6.746471;1;10;1032;1326;1859;1724;1674;1690;1661;1656;1619;1531;0;0;0;0;0;0;14;12;16;15;15;18;18;16;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.281;TwistS_;6.746471;1;10;996;1278;1946;1816;1744;1912;1757;1511;1699;1590;0;0;0;0;0;0;12;13;14;15;11;16;19;14;14;12;0;0;0;0;0;0;28;78;93;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.530;TwistZ_;6.746471;1;10;1130;1472;1851;1743;1778;1711;1724;1734;1724;1347;0;0;0;0;0;0;11;13;15;12;16;16;16;18;14;13;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.778;TwistS_;6.746471;1;10;1093;1629;1975;1820;1695;1767;1801;1667;1601;1516;0;0;0;0;0;0;14;15;17;14;15;12;15;14;14;12;0;0;0;0;0;0;85;73;100;100;100;40;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.025;TwistZ_;6.75911;1;10;1145;1582;1968;1810;1741;1707;1678;1689;1627;1531;0;0;0;0;0;0;14;12;15;11;15;15;12;12;11;11;0;0;0;0;0;0;78;64;100;71;78;100;100;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.274;TwistS_;6.75911;1;10;1160;1569;1875;1807;1855;1929;1953;1921;1789;1708;0;0;0;0;0;0;15;14;13;13;14;17;12;17;15;13;0;0;0;0;0;0;71;64;85;92;85;100;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.522;TwistZ_;6.75911;1;10;1213;1362;1761;1590;1555;1672;1632;1665;1592;1460;0;0;0;0;0;0;12;13;16;15;11;14;18;16;15;17;0;0;0;0;0;0;50;80;100;100;64;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.770;TwistS_;6.75911;1;10;1165;1875;1910;1757;1632;1678;1753;1667;1636;1510;0;0;0;0;0;0;11;18;14;13;16;17;18;19;18;19;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.011;TwistZ_;6.758309;1;10;1189;1765;1941;1766;1757;1761;1684;1683;1644;1481;0;0;0;0;0;0;13;12;18;15;18;16;15;14;16;18;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.258;TwistS_;6.758309;1;10;1369;1577;2017;1870;1746;1674;1640;1598;1669;1636;0;0;0;0;0;0;11;14;17;13;19;16;14;12;15;17;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
