DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:47.783;TwistS_;6.761712;1;10;1257;1744;1861;1438;1796;1782;1582;1640;1640;1464;0;0;0;0;0;0;12;13;11;12;13;14;10;16;16;14;0;0;0;0;0;0;92;64;86;78;85;100;7;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.031;TwistZ_;6.761712;1;10;1180;1196;1801;1761;1711;1709;1741;1738;1724;1619;0;0;0;0;0;0;18;12;15;18;16;14;14;13;13;15;0;0;0;0;0;0;100;50;80;100;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.272;TwistS_;6.768748;1;10;1031;1230;1867;1687;1715;1724;1667;1644;1569;1489;0;0;0;0;0;0;16;15;14;12;13;17;15;15;17;18;0;0;0;0;0;0;71;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.520;TwistZ_;6.768748;1;10;924;1582;1883;1738;1644;1607;1607;1649;1619;1527;0;0;0;0;0;0;13;14;13;12;13;15;15;12;15;14;0;0;0;0;0;0;64;85;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.768;TwistS_;6.768748;1;10;1184;1097;1921;1774;1684;1590;1645;1648;1619;1541;0;0;0;0;0;0;16;16;18;15;11;14;12;14;14;12;0;0;0;0;0;0;64;78;100;100;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.024;TwistZ_;6.768748;1;10;924;1263;1899;1803;1685;1621;1640;1751;1722;1600;0;0;0;0;0;0;14;14;13;17;14;14;13;12;15;14;0;0;0;0;0;0;100;93;85;100;92;60;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.264;TwistS_;6.775528;1;10;898;1425;1921;1767;1686;1744;1699;1645;1573;1513;0;0;0;0;0;0;17;17;17;15;15;11;11;11;15;12;0;0;0;0;0;0;42;85;100;85;100;60;28;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.512;TwistZ_;6.775528;1;10;1259;1103;1921;1816;1665;1745;1653;1544;1627;1478;0;0;0;0;0;0;11;14;14;12;13;18;19;15;15;13;0;0;0;0;0;0;57;85;100;64;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.761;TwistS_;6.775528;1;10;1257;1380;2086;1772;1686;1635;1582;1531;1586;1528;0;0;0;0;0;0;12;11;15;15;14;13;12;14;15;15;0;0;0;0;0;0;78;60;92;85;100;73;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.008;TwistZ_;6.775528;1;10;1328;1283;1715;1632;1607;1691;1711;1523;1695;1544;0;0;0;0;0;0;14;15;13;12;14;15;15;12;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.257;TwistS_;6.780716;1;10;1265;1296;1825;1725;1722;1665;1640;1595;1621;1498;0;0;0;0;0;0;13;11;14;11;15;17;16;15;15;15;0;0;0;0;0;0;71;53;92;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.497;TwistZ_;6.780716;1;10;1117;1823;1845;1752;1687;1724;1749;1711;1623;1582;0;0;0;0;0;0;12;14;12;15;13;14;17;13;17;15;0;0;0;0;0;0;92;57;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.753;TwistS_;6.780716;1;10;1138;1687;1878;1791;1640;1573;1625;1617;1562;1523;0;0;0;0;0;0;15;14;15;18;18;21;14;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.993;TwistZ_;6.780716;1;10;1358;979;1972;1856;1699;1586;1591;1736;1736;1615;0;0;0;0;0;0;12;16;15;17;13;14;14;12;15;16;0;0;0;0;0;0;78;50;80;92;50;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
