DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:41.864;TwistS_;6.775814;1;10;1171;984;1898;1898;1757;1640;1632;1683;1736;1629;0;0;0;0;0;0;16;14;14;13;17;20;18;13;17;17;0;0;0;0;0;0;100;71;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.112;TwistZ_;6.775814;1;10;1088;1347;1948;1757;1622;1615;1645;1707;1640;1661;0;0;0;0;0;0;13;12;12;10;15;19;12;17;16;13;0;0;0;0;0;0;100;78;26;14;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.352;TwistS_;6.76516;1;10;1171;1183;1967;1892;1796;1655;1669;1628;1745;1678;0;0;0;0;0;0;13;15;18;16;11;13;18;17;15;16;0;0;0;0;0;0;100;71;100;71;40;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.601;TwistZ_;6.76516;1;10;1546;1289;2070;1855;1849;1795;1753;1694;1721;1586;0;0;0;0;0;0;12;15;16;13;19;18;15;15;12;13;0;0;0;0;0;0;71;92;100;85;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.857;TwistS_;6.76516;1;10;1294;1343;1895;1709;1720;1713;1699;1657;1640;1674;0;0;0;0;0;0;12;14;14;12;15;13;13;17;19;16;0;0;0;0;0;0;71;86;100;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.097;TwistZ_;6.76516;1;10;1171;1470;1929;1736;1695;1722;1686;1757;1715;1630;0;0;0;0;0;0;12;14;12;13;19;18;16;17;17;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.345;TwistS_;6.769256;1;10;1246;937;1750;1625;1831;1812;1812;1769;1751;1703;0;0;0;0;0;0;14;13;14;12;15;19;18;12;12;16;0;0;0;0;0;0;78;42;100;85;85;100;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.593;TwistZ_;6.769256;1;10;1167;1777;2011;1734;1664;1640;1645;1707;1675;1503;0;0;0;0;0;0;12;13;15;13;16;13;15;13;17;13;0;0;0;0;0;0;92;20;64;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:43.841;TwistS_;6.769256;1;10;1070;820;1927;1826;1650;1568;1602;1613;1623;1498;0;0;0;0;0;0;11;13;12;15;12;17;18;21;21;15;0;0;0;0;0;0;78;28;66;42;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.091;TwistZ_;6.769256;1;10;1279;1289;1914;1835;1674;1699;1661;1640;1713;1674;0;0;0;0;0;0;17;13;15;12;12;16;19;16;16;19;0;0;0;0;0;0;85;28;42;64;80;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.337;TwistS_;6.763942;1;10;1329;1441;2019;1904;1715;1678;1640;1632;1674;1667;0;0;0;0;0;0;15;13;14;15;17;18;18;16;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.586;TwistZ_;6.763942;1;10;1267;1791;1787;1655;1703;1699;1644;1615;1561;1664;0;0;0;0;0;0;13;12;13;11;14;22;20;18;12;15;0;0;0;0;0;0;78;46;100;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:44.826;TwistS_;6.763942;1;10;1160;1940;1856;1674;1550;1664;1615;1609;1606;1519;0;0;0;0;0;0;15;12;13;11;12;15;16;17;16;18;0;0;0;0;0;0;71;57;92;85;78;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.074;TwistZ_;6.763942;1;10;1372;1216;1902;1812;1748;1771;1770;1855;1774;1630;0;0;0;0;0;0;13;13;14;16;15;16;20;18;16;13;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.322;TwistS_;6.768477;1;10;1503;1335;1941;1812;1753;1724;1724;1728;1669;1595;0;0;0;0;0;0;16;12;15;16;15;15;17;13;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.570;TwistZ_;6.768477;1;10;1333;1392;1808;1743;1687;1682;1640;1661;1640;1690;0;0;0;0;0;0;15;13;13;12;18;16;19;12;19;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:45.818;TwistS_;6.768477;1;10;1216;1539;2008;1918;1845;1691;1635;1569;1625;1502;0;0;0;0;0;0;15;12;11;18;17;16;14;17;16;18;0;0;0;0;0;0;92;73;78;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.066;TwistZ_;6.768477;1;10;1138;1699;1787;1682;1552;1640;1619;1602;1565;1489;0;0;0;0;0;0;15;15;12;14;12;14;16;18;16;14;0;0;0;0;0;0;100;78;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.314;TwistS_;6.782082;1;10;1027;1265;1816;1690;1629;1640;1552;1491;1491;1402;0;0;0;0;0;0;14;11;15;16;15;16;15;14;12;17;0;0;0;0;0;0;92;66;92;100;78;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
