DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:55.043;TwistZ_;6.378016;1;10;1347;1757;1761;1673;1665;1595;1590;1574;1538;1303;0;0;0;0;0;0;13;11;16;14;17;13;18;15;12;14;0;0;0;0;0;0;54;9;100;100;81;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.307;TwistS_;6.378016;1;10;975;1274;1777;1701;1613;1555;1577;1384;1420;1432;0;0;0;0;0;0;12;14;14;17;12;12;12;13;15;12;0;0;0;0;0;0;45;90;91;100;100;90;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.571;TwistZ_;6.378016;1;10;1003;929;1801;1709;1629;1530;1538;1542;1538;1582;0;0;0;0;0;0;13;14;14;16;22;19;16;20;16;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:55.835;TwistS_;6.3499;1;10;966;1208;1845;1777;1566;1522;1494;1439;1455;1506;0;0;0;0;0;0;10;15;14;15;15;19;13;10;11;14;0;0;0;0;0;0;27;90;100;100;100;100;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.100;TwistZ_;6.3499;1;10;1157;927;1735;1645;1587;1608;1570;1567;1546;1334;0;0;0;0;0;0;13;14;16;13;14;12;17;14;15;13;0;0;0;0;0;0;81;81;100;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.356;TwistS_;6.3499;1;10;1201;1212;1790;1709;1604;0;1381;1458;1463;1287;0;0;0;0;0;0;12;12;15;12;12;0;14;11;13;16;0;0;0;0;0;0;27;45;100;100;90;0;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.620;TwistZ_;6.354988;1;10;1274;1713;1746;1645;1582;1617;1558;1593;1489;1450;0;0;0;0;0;0;14;12;17;13;16;15;13;16;13;11;0;0;0;0;0;0;54;18;100;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:56.892;TwistS_;6.354988;1;10;944;1516;1897;1683;1545;1507;1420;1470;1420;1314;0;0;0;0;0;0;12;14;12;18;19;13;14;17;15;16;0;0;0;0;0;0;54;66;100;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.149;TwistZ_;6.354988;1;10;1274;1669;1633;1596;1542;1518;1474;1482;1438;1406;0;0;0;0;0;0;12;10;14;14;22;16;14;15;19;16;0;0;0;0;0;0;18;27;100;81;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:57.413;TwistS_;6.354988;1;10;1325;1137;1693;1614;1512;1438;1410;1398;1463;1324;0;0;0;0;0;0;11;15;14;13;20;20;20;20;15;11;0;0;0;0;0;0;54;66;100;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
