DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:10.804;TwistZ_;6.79173;1;10;1296;1136;1886;1770;1613;1594;1506;1402;1473;1322;0;0;0;0;0;0;11;13;14;11;17;15;18;14;14;15;0;0;0;0;0;0;57;35;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.052;TwistS_;6.79173;1;10;1012;950;1531;1293;1037;841;866;869;649;990;0;0;0;0;0;0;12;11;17;16;14;15;20;13;14;12;0;0;0;0;0;0;78;64;93;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.300;TwistZ_;6.79173;1;10;837;765;1178;964;962;912;875;991;917;891;0;0;0;0;0;0;14;15;14;26;25;28;24;21;22;29;0;0;0;0;0;0;100;93;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.548;TwistS_;6.796108;1;10;869;1242;1661;1531;1402;1428;1406;1284;1300;1263;0;0;0;0;0;0;17;13;15;15;13;11;13;14;13;18;0;0;0;0;0;0;92;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:11.796;TwistZ_;6.796108;1;10;837;1667;1547;1448;1393;1402;1381;1293;1284;1159;0;0;0;0;0;0;14;15;15;14;18;16;17;11;14;17;0;0;0;0;0;0;71;78;85;78;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.044;TwistS_;6.796108;1;10;1230;1217;1636;1573;1489;1411;1331;1307;1272;2021;0;0;0;0;0;0;12;16;22;23;20;15;14;15;12;10;0;0;0;0;0;0;21;64;100;100;100;78;78;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.284;TwistZ_;6.796108;1;10;1235;1505;1715;1640;1609;1528;1487;1413;1299;1324;0;0;0;0;0;0;14;14;20;22;20;16;13;14;14;13;0;0;0;0;0;0;78;71;100;100;100;85;92;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.533;TwistS_;6.803456;1;10;1376;1225;1777;1695;1619;1586;1594;1455;1376;1316;0;0;0;0;0;0;11;15;17;20;21;22;20;14;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:12.780;TwistZ_;6.803456;1;10;1106;1406;1832;1699;1602;1577;1602;1449;1406;1395;0;0;0;0;0;0;10;14;17;21;19;21;20;14;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:13.028;TwistS_;6.803456;1;10;1289;1673;1781;1743;1523;1601;1367;1289;1274;1325;0;0;0;0;0;0;12;16;17;16;13;14;11;12;12;15;0;0;0;0;0;0;78;64;100;85;57;85;42;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
