DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:57.109;TwistS_;6.375591;1;10;1043;1049;1929;1870;1570;1546;1606;1556;1514;1370;0;0;0;0;0;0;11;13;12;12;16;18;18;17;15;14;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:57.373;TwistZ_;6.357154;1;10;1458;588;1856;1635;1649;1582;1665;1642;1611;1522;0;0;0;0;0;0;14;12;11;12;14;18;13;12;16;17;0;0;0;0;0;0;90;45;33;81;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:57.637;TwistS_;6.357154;1;10;1065;560;1933;1757;1142;1647;1707;0;1472;1486;0;0;0;0;0;0;12;11;14;11;12;14;13;0;13;12;0;0;0;0;0;0;72;36;50;100;36;72;63;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:57.901;TwistZ_;6.357154;1;10;1450;1133;1873;1776;1693;1665;1614;1602;1596;1434;0;0;0;0;0;0;10;10;15;14;18;16;17;18;15;13;0;0;0;0;0;0;18;41;100;63;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.165;TwistS_;6.357154;1;10;1087;1575;1853;1693;1594;1562;1490;1472;1510;1494;0;0;0;0;0;0;12;16;15;17;16;17;16;19;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.429;TwistZ_;6.380442;1;10;1098;1691;1746;1617;1518;1542;1527;1474;1486;1450;0;0;0;0;0;0;10;14;14;17;15;13;11;13;16;12;0;0;0;0;0;0;45;54;100;100;100;100;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.689;TwistS_;6.380442;1;10;571;1330;1875;1782;1695;1669;1617;1574;1526;1397;0;0;0;0;0;0;12;12;12;13;12;15;19;13;15;15;0;0;0;0;0;0;9;63;100;63;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.954;TwistZ_;6.380442;1;10;1487;0;1713;1684;1640;1575;1456;1552;1586;1419;0;0;0;0;0;0;13;0;10;11;12;11;13;12;15;17;0;0;0;0;0;0;63;0;18;81;81;58;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.218;TwistS_;6.380442;1;10;0;1265;1937;1779;1645;1582;1526;1518;1520;1330;0;0;0;0;0;0;0;11;14;11;15;17;17;14;13;11;0;0;0;0;0;0;0;41;90;36;81;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.477;TwistZ_;6.409772;1;10;1123;1625;1839;1762;1641;1625;1602;1590;1598;1582;0;0;0;0;0;0;14;12;15;11;15;23;19;13;15;11;0;0;0;0;0;0;81;72;58;81;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
