DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:41.396;TwistZ_;6.386946;1;10;1286;1801;1899;1807;1757;1732;0;1669;1516;1333;0;0;0;0;0;0;14;12;12;11;12;10;0;10;12;11;0;0;0;0;0;0;63;27;75;72;100;63;0;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.653;TwistS_;6.386946;1;10;1255;1246;1845;1721;1661;1625;1594;1589;1527;1582;0;0;0;0;0;0;12;14;14;17;19;18;15;16;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.924;TwistZ_;6.386946;1;10;1186;1151;1794;1717;1582;1586;1554;1527;1518;1406;0;0;0;0;0;0;11;14;17;16;18;20;19;21;15;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.181;TwistS_;6.367235;1;10;615;1261;1820;1757;1621;1538;1406;1435;1426;1338;0;0;0;0;0;0;11;13;16;13;12;14;13;15;16;13;0;0;0;0;0;0;18;63;58;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.445;TwistZ_;6.367235;1;10;1161;1054;1776;1741;1701;1617;1582;1563;1598;1406;0;0;0;0;0;0;14;12;14;13;18;18;23;19;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.709;TwistS_;6.367235;1;10;1362;1164;1805;1729;1621;1554;1516;1457;1415;1374;0;0;0;0;0;0;12;13;15;15;15;14;12;14;14;12;0;0;0;0;0;0;18;90;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.973;TwistZ_;6.367235;1;10;1296;1713;1746;1621;1562;1582;1613;1494;1498;1293;0;0;0;0;0;0;12;13;17;17;19;17;18;14;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.237;TwistS_;6.358556;1;10;933;615;1933;1750;1689;1604;1526;1443;1485;1379;0;0;0;0;0;0;11;10;12;14;14;19;17;13;10;12;0;0;0;0;0;0;36;8;90;54;100;100;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.493;TwistZ_;6.358556;1;10;1289;1511;1725;1675;1558;1527;1542;1578;1534;1393;0;0;0;0;0;0;11;15;16;12;16;17;20;18;17;13;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.757;TwistS_;6.358556;1;10;1010;1669;1768;1673;1598;1482;1445;1439;1410;1362;0;0;0;0;0;0;11;14;18;18;19;19;15;19;16;15;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
