DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:58.930;TwistS_;6.390613;1;10;703;1955;1772;1571;1620;1542;1551;1547;1524;1349;0;0;0;0;0;0;12;13;13;10;12;18;12;14;14;12;0;0;0;0;0;0;36;36;100;36;72;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.190;TwistZ_;6.380728;1;10;694;1312;0;1640;1598;1538;1542;1472;1567;1386;0;0;0;0;0;0;13;12;0;16;18;21;19;11;13;13;0;0;0;0;0;0;45;63;0;54;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.454;TwistS_;6.380728;1;10;914;648;1820;1702;1606;1542;1490;1516;1458;1370;0;0;0;0;0;0;12;13;14;13;14;15;13;11;11;13;0;0;0;0;0;0;45;36;58;36;100;100;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.726;TwistZ_;6.380728;1;10;1252;1126;1782;1617;1566;1529;1462;1576;1518;1435;0;0;0;0;0;0;13;13;11;11;12;12;12;12;13;12;0;0;0;0;0;0;54;72;75;45;100;90;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:59.982;TwistS_;6.380728;1;10;887;1395;1790;1685;1578;1582;1474;1494;1450;1438;0;0;0;0;0;0;13;12;16;14;17;19;17;18;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.246;TwistZ_;6.373583;1;10;1345;1368;1733;1625;1578;1522;1445;1406;1483;1401;0;0;0;0;0;0;14;12;14;13;17;18;16;12;14;13;0;0;0;0;0;0;72;63;91;90;100;100;81;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.510;TwistS_;6.373583;1;10;1079;1003;1792;1749;1718;1649;1528;1497;1538;1382;0;0;0;0;0;0;11;12;16;14;13;16;13;13;13;12;0;0;0;0;0;0;63;54;83;45;81;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.775;TwistZ_;6.373583;1;10;0;1313;1774;1604;1538;1486;1466;1450;1439;1475;0;0;0;0;0;0;0;12;12;14;21;15;17;17;11;11;0;0;0;0;0;0;0;75;72;72;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.039;TwistS_;6.373583;1;10;1230;1351;1717;1617;1514;1474;1426;1376;1358;1318;0;0;0;0;0;0;11;12;14;17;19;15;16;20;15;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.303;TwistZ_;6.378367;1;10;828;1246;1702;1657;1590;1554;1527;1468;1476;1340;0;0;0;0;0;0;13;14;15;16;14;12;11;16;15;12;0;0;0;0;0;0;63;72;100;100;100;72;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
