DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:27.647;TwistZ_;6.363022;1;10;1283;991;1730;1677;1598;1574;1578;1600;1578;1466;0;0;0;0;0;0;13;12;12;12;15;17;17;14;15;13;0;0;0;0;0;0;45;63;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:27.911;TwistS_;6.363022;1;10;1347;1475;1779;1645;1542;1574;1591;1478;1497;1438;0;0;0;0;0;0;15;12;13;13;15;13;14;19;18;15;0;0;0;0;0;0;27;58;90;100;81;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.175;TwistZ_;6.363022;1;10;1064;1131;1898;1814;1538;1530;1489;1431;1498;1450;0;0;0;0;0;0;11;10;13;11;12;14;15;14;18;15;0;0;0;0;0;0;81;36;83;63;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.439;TwistS_;6.363022;1;10;878;1746;1721;1590;1522;1522;1547;1547;1479;1334;0;0;0;0;0;0;12;15;14;15;16;14;16;11;11;12;0;0;0;0;0;0;63;36;100;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.706;TwistZ_;6.365626;1;10;1235;1669;1735;1713;1637;1582;1538;1457;1608;1483;0;0;0;0;0;0;15;14;17;17;16;19;13;13;12;16;0;0;0;0;0;0;72;27;100;100;100;100;18;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.967;TwistS_;6.365626;1;10;1081;1366;1862;1749;1677;1684;1657;1601;1538;1544;0;0;0;0;0;0;14;14;11;11;15;12;11;11;13;13;0;0;0;0;0;0;90;83;72;90;100;81;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.224;TwistZ_;6.365626;1;10;1285;1516;1746;1697;1570;1578;1574;1453;1494;1268;0;0;0;0;0;0;10;15;14;13;16;14;13;16;14;14;0;0;0;0;0;0;36;54;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.488;TwistS_;6.365626;1;10;1353;1663;1816;1669;1590;1518;1514;1494;1488;1362;0;0;0;0;0;0;12;13;17;16;13;20;19;16;14;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.752;TwistZ_;6.367026;1;10;1305;1142;1772;1685;1574;1514;1534;1501;1454;1508;0;0;0;0;0;0;12;12;18;16;16;20;20;14;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.016;TwistS_;6.367026;1;10;1362;1391;1784;1644;1526;1502;1428;1417;1414;1415;0;0;0;0;0;0;12;12;14;12;17;20;14;17;20;14;0;0;0;0;0;0;45;54;83;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.280;TwistZ_;6.367026;1;10;1340;0;1880;1713;1520;1479;1444;1434;1474;1366;0;0;0;0;0;0;12;0;15;13;17;11;14;17;14;15;0;0;0;0;0;0;54;0;90;54;90;75;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.544;TwistS_;6.385428;1;10;1224;1684;1765;1669;1542;1498;1506;1457;1425;1358;0;0;0;0;0;0;14;12;15;14;18;21;21;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
