DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:15.145;TwistS_;6.371768;1;10;1148;1420;1816;1673;1617;1549;1479;1523;1458;1314;0;0;0;0;0;0;11;13;17;15;17;12;11;11;13;13;0;0;0;0;0;0;72;81;100;100;100;72;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.409;TwistZ_;6.390068;1;10;1230;1093;1875;1731;1665;1633;1633;1523;1446;1398;0;0;0;0;0;0;11;15;15;13;14;13;14;20;17;16;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.666;TwistS_;6.390068;1;10;1001;1138;1842;1728;1606;1606;1500;1520;0;1362;0;0;0;0;0;0;14;15;18;11;12;15;11;12;0;16;0;0;0;0;0;0;45;100;100;54;100;81;63;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.929;TwistZ_;6.390068;1;10;1381;1329;1710;1665;1550;1518;1494;1483;1510;1398;0;0;0;0;0;0;14;12;17;12;20;15;13;15;17;12;0;0;0;0;0;0;63;72;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.194;TwistS_;6.390068;1;10;1179;1120;1790;1693;1582;1530;1466;1376;1326;1296;0;0;0;0;0;0;11;15;19;17;16;18;19;20;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.458;TwistZ_;6.361872;1;10;1168;1211;1733;1649;1549;1518;1490;1442;1505;1318;0;0;0;0;0;0;15;15;16;18;21;21;19;17;19;17;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.722;TwistS_;6.361872;1;10;884;1836;1823;1813;1641;1570;1462;1494;1418;1434;0;0;0;0;0;0;17;16;15;15;18;18;13;13;11;14;0;0;0;0;0;0;72;45;83;100;100;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.978;TwistZ_;6.361872;1;10;1425;1643;1732;1621;1578;1598;1560;1541;1558;1366;0;0;0;0;0;0;14;16;15;14;15;15;15;17;15;13;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.250;TwistS_;6.361872;1;10;1113;1071;1821;1638;1606;1512;1401;1378;1450;1230;0;0;0;0;0;0;11;11;15;14;14;12;13;13;12;17;0;0;0;0;0;0;81;72;91;63;100;63;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.514;TwistZ_;6.360418;1;10;966;1261;1606;1637;1514;1490;1439;1472;1469;1384;0;0;0;0;0;0;11;16;18;18;20;16;11;18;13;12;0;0;0;0;0;0;27;58;100;100;100;100;72;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.778;TwistS_;6.360418;1;10;922;1406;1845;1721;1570;1611;1658;1384;1388;1283;0;0;0;0;0;0;11;11;15;15;13;11;10;12;13;14;0;0;0;0;0;0;36;27;100;100;100;27;36;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.036;TwistZ_;6.360418;1;10;1289;1087;1732;1746;1625;1606;1602;1550;1526;1507;0;0;0;0;0;0;13;13;18;13;16;17;18;16;16;13;0;0;0;0;0;0;54;72;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.298;TwistS_;6.360418;1;10;1485;1596;1856;1685;1558;1498;1434;1502;1525;1401;0;0;0;0;0;0;11;13;18;17;19;18;18;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.563;TwistZ_;6.364546;1;10;1423;1801;1749;1653;1558;1510;1510;1503;1533;1443;0;0;0;0;0;0;12;18;18;15;19;17;18;16;17;16;0;0;0;0;0;0;45;45;91;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.827;TwistS_;6.364546;1;10;1347;1801;1821;1720;1617;1647;1669;1469;1494;1442;0;0;0;0;0;0;16;15;15;12;14;12;12;11;10;15;0;0;0;0;0;0;81;36;91;63;100;72;54;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.091;TwistZ_;6.364546;1;10;1351;1560;1781;1638;1662;1494;1567;1406;1455;1274;0;0;0;0;0;0;14;11;15;12;11;11;10;11;13;16;0;0;0;0;0;0;72;50;100;63;50;27;27;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.355;TwistS_;6.360784;1;10;1015;1523;1729;1743;1538;1550;1549;1512;1425;1370;0;0;0;0;0;0;12;11;12;13;13;14;15;12;13;13;0;0;0;0;0;0;90;54;91;54;45;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.619;TwistZ_;6.360784;1;10;1175;878;1809;1669;1653;1621;1643;1549;1498;1370;0;0;0;0;0;0;15;12;14;10;12;14;12;16;15;14;0;0;0;0;0;0;36;36;91;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.883;TwistS_;6.360784;1;10;615;1239;1779;1661;1582;1598;1558;1489;1470;1394;0;0;0;0;0;0;13;14;16;13;13;16;14;13;18;15;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
