DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:44.585;TwistS_;6.368418;1;10;1412;996;1498;1489;1757;1680;1621;1571;1285;1458;0;0;0;0;0;0;11;12;13;11;11;16;15;16;10;13;0;0;0;0;0;0;63;27;100;81;9;66;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:44.849;TwistZ_;6.389748;1;10;1285;615;1450;1378;1336;1296;1318;1258;1230;0;0;0;0;0;0;0;11;10;14;16;13;12;14;13;12;0;0;0;0;0;0;0;36;8;18;72;100;72;81;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:45.113;TwistS_;6.389748;1;10;1318;1625;1649;1650;1594;1440;1333;1195;1204;1351;0;0;0;0;0;0;10;12;15;11;10;12;14;11;11;11;0;0;0;0;0;0;27;9;91;81;63;81;81;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:45.377;TwistZ_;6.389748;1;10;1677;1344;1666;1653;1406;1353;1334;1333;1252;1010;0;0;0;0;0;0;13;14;17;14;13;11;13;13;13;12;0;0;0;0;0;0;54;90;100;100;54;45;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:45.641;TwistS_;6.389748;1;10;681;696;1639;1634;1414;1389;0;1327;1307;1198;0;0;0;0;0;0;13;12;14;13;14;13;0;12;15;13;0;0;0;0;0;0;18;63;83;45;100;72;0;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:45.905;TwistZ_;6.395936;1;10;1252;0;1593;1498;1527;1479;1420;1318;1333;1262;0;0;0;0;0;0;14;0;10;12;15;17;15;14;16;15;0;0;0;0;0;0;90;0;33;100;72;81;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.161;TwistS_;6.395936;1;10;0;1010;1718;1625;1534;1499;1494;1423;1279;1318;0;0;0;0;0;0;0;11;13;15;16;14;10;10;12;13;0;0;0;0;0;0;0;27;75;100;100;72;9;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.433;TwistZ_;6.395936;1;10;1166;1032;1614;1516;1472;1398;1293;1263;1318;1142;0;0;0;0;0;0;11;14;13;13;13;12;11;18;20;13;0;0;0;0;0;0;100;90;66;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.698;TwistS_;6.395936;1;10;1054;1256;1606;1494;0;0;1450;1353;1406;1254;0;0;0;0;0;0;10;13;13;12;0;0;10;11;11;12;0;0;0;0;0;0;9;45;91;81;0;0;18;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.954;TwistZ_;6.371863;1;10;1274;966;1702;1669;1522;1446;1450;1479;1308;1171;0;0;0;0;0;0;11;13;17;21;21;18;17;16;12;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.218;TwistS_;6.371863;1;10;900;0;1777;1661;1470;1386;1386;1351;1343;1186;0;0;0;0;0;0;10;0;14;15;17;19;12;12;10;10;0;0;0;0;0;0;36;0;91;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.482;TwistZ_;6.371863;1;10;1303;1054;1486;1531;1467;1406;1356;1333;1190;0;0;0;0;0;0;0;16;10;13;11;11;11;14;14;17;0;0;0;0;0;0;0;81;18;100;63;45;63;63;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.746;TwistS_;6.371863;1;10;1834;1757;1721;1534;1582;1529;1432;1285;1291;1274;0;0;0;0;0;0;10;10;12;14;16;15;11;11;12;19;0;0;0;0;0;0;36;9;100;100;63;45;45;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.002;TwistZ_;6.35769;1;10;1082;1225;1768;1741;1558;1514;1422;1442;1326;1323;0;0;0;0;0;0;11;15;19;13;18;19;17;18;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.266;TwistS_;6.35769;1;10;1164;1417;1595;1516;1596;1472;1378;1340;1318;1186;0;0;0;0;0;0;17;11;13;13;16;12;18;17;12;16;0;0;0;0;0;0;36;36;83;54;81;54;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.538;TwistZ_;6.35769;1;10;1063;1040;1418;1420;1439;1274;1350;1283;1199;1164;0;0;0;0;0;0;14;14;11;14;11;11;13;12;16;13;0;0;0;0;0;0;90;75;63;54;72;8;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.795;TwistS_;6.388508;1;10;0;1010;1602;1562;1510;1483;1450;1312;1342;1142;0;0;0;0;0;0;0;12;19;15;16;16;11;13;13;12;0;0;0;0;0;0;0;63;100;100;100;100;9;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:49.059;TwistZ_;6.388508;1;10;1281;959;1633;1546;1514;1441;1415;1386;1398;1142;0;0;0;0;0;0;10;11;13;12;15;12;11;15;13;13;0;0;0;0;0;0;54;50;100;100;100;83;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:49.323;TwistS_;6.388508;1;10;1230;644;1776;1787;1633;1571;1533;1439;1362;1296;0;0;0;0;0;0;11;13;11;11;17;21;14;12;12;10;0;0;0;0;0;0;45;54;63;27;100;100;90;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
