DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:33.145;TwistS_;6.380538;1;10;1000;1611;1705;1687;1565;1625;1629;1562;1574;1482;0;0;0;0;0;0;12;13;13;14;12;20;20;16;11;16;0;0;0;0;0;0;81;50;100;45;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.402;TwistZ_;6.361942;1;10;935;1611;1552;1577;1538;1591;1633;1657;1498;1450;0;0;0;0;0;0;13;12;12;11;10;16;18;19;11;14;0;0;0;0;0;0;63;54;54;81;9;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.673;TwistS_;6.361942;1;10;917;1611;1795;1691;1534;1494;1420;1450;1384;1263;0;0;0;0;0;0;16;12;11;12;15;15;11;12;13;13;0;0;0;0;0;0;81;27;58;54;100;72;54;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.929;TwistZ_;6.361942;1;10;1219;1792;1735;1685;1609;1609;1574;1582;1538;0;0;0;0;0;0;0;12;11;17;15;18;18;23;18;11;0;0;0;0;0;0;0;72;45;100;100;100;100;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.194;TwistS_;6.361942;1;10;922;1614;1732;1647;1530;1538;1578;1530;1522;1422;0;0;0;0;0;0;13;11;12;11;12;12;14;21;14;11;0;0;0;0;0;0;63;36;100;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.457;TwistZ_;6.36798;1;10;1157;1393;1823;1681;1613;1645;1601;1575;1467;1387;0;0;0;0;0;0;11;13;16;16;21;19;14;12;13;11;0;0;0;0;0;0;54;63;100;100;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.722;TwistS_;6.36798;1;10;1279;1651;1737;1617;1621;1590;1478;1442;1406;1370;0;0;0;0;0;0;11;12;12;11;15;19;13;13;12;17;0;0;0;0;0;0;72;63;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.986;TwistZ_;6.36798;1;10;896;966;1889;1713;1693;1696;1657;1702;1777;1323;0;0;0;0;0;0;12;12;10;10;13;14;17;24;16;13;0;0;0;0;0;0;45;45;16;9;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.242;TwistS_;6.402526;1;10;900;1569;1860;1713;1594;1552;1519;1520;1533;1478;0;0;0;0;0;0;11;17;17;13;12;11;13;15;15;19;0;0;0;0;0;0;36;63;100;100;100;81;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.507;TwistZ_;6.402526;1;10;1044;1757;1812;1647;1538;1713;1614;1640;1554;1472;0;0;0;0;0;0;13;16;12;13;21;11;12;16;11;13;0;0;0;0;0;0;81;54;100;36;72;27;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
