DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:01.412;TwistZ_;6.38838;1;10;1067;1582;1625;1546;1494;1494;1494;1507;1516;1435;0;0;0;0;0;0;11;11;16;16;14;11;12;12;16;13;0;0;0;0;0;0;63;54;100;90;81;18;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.677;TwistS_;6.38838;1;10;799;1113;1763;1645;1582;1569;1566;1494;1494;1506;0;0;0;0;0;0;11;12;12;14;11;11;13;12;14;13;0;0;0;0;0;0;45;54;66;81;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:01.936;TwistZ_;6.38838;1;10;736;560;1845;1713;1613;1582;1567;1541;1665;1669;0;0;0;0;0;0;17;19;13;12;15;10;17;17;18;15;0;0;0;0;0;0;36;36;66;72;100;63;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.201;TwistS_;6.36658;1;10;1167;1186;1792;1713;1709;1674;1612;1562;1629;1683;0;0;0;0;0;0;12;11;11;10;13;14;12;14;18;15;0;0;0;0;0;0;63;63;41;36;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.465;TwistZ_;6.36658;1;10;1494;1801;1898;1625;1566;1550;1550;1505;1557;1353;0;0;0;0;0;0;11;12;13;11;18;22;18;12;13;11;0;0;0;0;0;0;36;54;83;18;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.729;TwistS_;6.36658;1;10;791;1625;1706;1586;1508;1547;1507;1486;1494;1450;0;0;0;0;0;0;12;11;10;12;15;14;13;16;13;10;0;0;0;0;0;0;54;18;50;100;81;81;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:02.993;TwistZ_;6.36658;1;10;1160;1450;1853;1785;1582;1558;1645;1574;1677;1614;0;0;0;0;0;0;15;16;15;16;21;20;22;22;23;16;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.249;TwistS_;6.36299;1;10;944;1219;1662;1616;1608;1582;1574;1560;1557;1544;0;0;0;0;0;0;17;14;13;13;11;13;15;16;18;13;0;0;0;0;0;0;72;72;100;81;90;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.513;TwistZ_;6.36299;1;10;1330;1301;1739;1661;1558;1554;1546;1545;1617;1547;0;0;0;0;0;0;15;14;21;20;21;21;22;21;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:03.785;TwistS_;6.36299;1;10;0;1625;1951;1737;1644;1558;1514;1510;1538;1461;0;0;0;0;0;0;0;15;15;16;23;25;19;20;19;10;0;0;0;0;0;0;0;58;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
