DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:02.012;TwistS_;6.78922;1;10;327;404;263;295;759;754;743;785;395;576;0;0;0;0;0;0;17;16;18;14;14;14;19;18;11;11;0;0;0;0;0;0;81;90;54;100;100;54;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.259;TwistZ_;6.803903;1;10;650;387;351;747;0;292;514;449;615;483;0;0;0;0;0;0;12;19;18;14;0;14;13;11;12;12;0;0;0;0;0;0;90;100;72;9;0;90;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.507;TwistS_;6.803903;1;10;375;373;0;360;410;817;783;703;822;732;0;0;0;0;0;0;19;16;0;19;14;19;14;12;17;15;0;0;0;0;0;0;100;54;0;90;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.747;TwistZ_;6.803903;1;10;427;287;615;285;731;830;671;771;795;715;0;0;0;0;0;0;18;21;12;18;16;16;13;14;16;15;0;0;0;0;0;0;100;100;27;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.995;TwistS_;6.803903;1;10;395;369;791;351;351;703;263;402;389;711;0;0;0;0;0;0;18;24;15;12;17;11;11;13;13;15;0;0;0;0;0;0;90;90;72;9;9;60;9;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.243;TwistZ_;6.800124;1;10;576;367;271;343;323;591;767;567;527;421;0;0;0;0;0;0;12;15;19;16;12;14;13;17;12;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.491;TwistS_;6.800124;1;10;369;399;562;263;0;522;755;743;751;535;0;0;0;0;0;0;17;14;13;13;0;13;16;14;13;12;0;0;0;0;0;0;90;90;90;45;0;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.735;TwistZ_;6.800124;1;10;500;323;415;325;445;424;595;579;703;551;0;0;0;0;0;0;15;14;14;14;14;14;12;13;12;15;0;0;0;0;0;0;90;100;81;90;63;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.991;TwistS_;6.800124;1;10;280;313;429;327;417;313;384;395;333;591;0;0;0;0;0;0;18;21;14;19;16;15;12;13;11;14;0;0;0;0;0;0;72;63;81;100;54;63;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.232;TwistZ_;6.801689;1;10;335;380;292;0;423;512;720;747;410;560;0;0;0;0;0;0;19;12;12;0;13;17;13;13;11;12;0;0;0;0;0;0;100;27;27;0;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.480;TwistS_;6.801689;1;10;403;659;401;332;747;676;402;707;671;703;0;0;0;0;0;0;14;11;11;12;13;10;12;18;18;16;0;0;0;0;0;0;100;63;63;81;27;50;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.728;TwistZ_;6.801689;1;10;447;368;455;395;799;764;587;585;791;721;0;0;0;0;0;0;18;14;14;16;21;18;12;14;19;10;0;0;0;0;0;0;100;72;100;100;100;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.976;TwistS_;6.801689;1;10;511;584;554;288;454;878;373;421;498;527;0;0;0;0;0;0;17;13;13;16;15;12;12;15;12;13;0;0;0;0;0;0;100;90;72;81;81;9;36;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.226;TwistZ_;6.803252;1;10;423;303;417;571;644;799;785;527;551;556;0;0;0;0;0;0;14;15;14;13;14;14;14;15;15;15;0;0;0;0;0;0;100;90;72;72;81;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.464;TwistS_;6.803252;1;10;387;703;719;0;292;364;615;446;439;591;0;0;0;0;0;0;13;15;13;0;15;16;13;11;11;14;0;0;0;0;0;0;100;45;72;0;27;100;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.721;TwistZ_;6.803252;1;10;562;514;391;360;615;787;791;771;623;623;0;0;0;0;0;0;12;12;14;14;14;13;15;17;13;15;0;0;0;0;0;0;90;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.961;TwistS_;6.803252;1;10;459;399;295;340;415;395;326;783;615;655;0;0;0;0;0;0;14;11;12;12;15;16;11;16;14;17;0;0;0;0;0;0;100;90;63;72;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.217;TwistZ_;6.804652;1;10;323;292;659;463;351;0;769;631;359;457;0;0;0;0;0;0;14;16;13;12;10;0;14;13;14;12;0;0;0;0;0;0;100;81;45;81;18;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.457;TwistS_;6.804652;1;10;370;341;483;263;652;708;631;431;731;587;0;0;0;0;0;0;19;19;10;15;12;14;14;12;19;14;0;0;0;0;0;0;63;81;18;27;63;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
