DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:50.826;TwistZ_;6.35203;1;10;1356;952;1823;1779;1657;1598;1629;1625;1507;1503;0;0;0;0;0;0;12;13;12;11;18;18;22;18;14;13;0;0;0;0;0;0;63;54;50;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.090;TwistS_;6.35203;1;10;1274;1087;1708;1607;1587;1567;1510;1526;1545;1398;0;0;0;0;0;0;11;12;12;12;14;15;15;14;16;13;0;0;0;0;0;0;45;66;72;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.354;TwistZ_;6.35203;1;10;1303;1705;1735;1657;1463;1498;1542;1516;1464;1289;0;0;0;0;0;0;10;14;18;15;17;20;20;16;14;12;0;0;0;0;0;0;27;45;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.618;TwistS_;6.35203;1;10;885;1037;1823;1677;1538;1549;1518;1530;1510;1373;0;0;0;0;0;0;11;11;15;17;16;15;18;19;18;12;0;0;0;0;0;0;63;45;100;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:51.882;TwistZ_;6.363816;1;10;1368;1239;1798;1741;1649;1582;1562;1655;1523;1520;0;0;0;0;0;0;13;11;12;14;13;11;16;11;10;12;0;0;0;0;0;0;63;45;100;100;100;63;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.147;TwistS_;6.363816;1;10;1296;1353;1831;1757;1669;1665;1499;1475;1494;1289;0;0;0;0;0;0;11;11;14;12;16;13;13;13;14;14;0;0;0;0;0;0;36;45;100;81;100;90;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.403;TwistZ_;6.363816;1;10;1318;1713;1706;1669;1578;1621;1538;1534;1560;0;0;0;0;0;0;0;16;14;15;11;16;11;17;21;13;0;0;0;0;0;0;0;27;27;50;9;100;90;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.668;TwistS_;6.396164;1;10;1037;0;1809;1719;1669;1630;1705;1655;1649;1556;0;0;0;0;0;0;12;0;13;14;15;12;11;13;12;12;0;0;0;0;0;0;45;0;50;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.931;TwistZ_;6.396164;1;10;1397;659;1914;1723;1677;1633;1625;1582;1617;1538;0;0;0;0;0;0;13;13;13;16;17;20;18;18;14;17;0;0;0;0;0;0;90;36;75;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.195;TwistS_;6.396164;1;10;1474;782;1721;1621;1621;1673;1609;1589;1586;1463;0;0;0;0;0;0;13;12;12;13;12;17;16;14;17;16;0;0;0;0;0;0;81;45;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.461;TwistZ_;6.396164;1;10;1435;1476;1801;1685;1582;1550;1566;1541;1598;1545;0;0;0;0;0;0;13;13;15;15;15;21;17;19;15;14;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.724;TwistS_;6.390774;1;10;1087;1115;1727;1567;1635;1571;1542;1505;1469;1313;0;0;0;0;0;0;11;16;12;11;12;12;15;12;13;12;0;0;0;0;0;0;36;66;90;27;81;66;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.987;TwistZ_;6.390774;1;10;1255;714;1669;1599;1586;1629;1625;1586;1574;1466;0;0;0;0;0;0;16;11;10;11;13;15;18;20;16;16;0;0;0;0;0;0;63;36;27;45;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.244;TwistS_;6.390774;1;10;1285;1699;1790;1749;1573;1554;1534;1508;1506;1479;0;0;0;0;0;0;12;12;18;16;16;15;17;20;19;15;0;0;0;0;0;0;36;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.508;TwistZ_;6.390774;1;10;1171;1206;1752;1651;1590;1546;1530;1510;1510;1307;0;0;0;0;0;0;14;13;13;15;16;12;13;17;15;15;0;0;0;0;0;0;81;75;72;63;100;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.772;TwistS_;6.370302;1;10;0;1472;1560;1551;1555;1613;1528;1494;1530;1370;0;0;0;0;0;0;0;11;13;12;10;12;14;20;18;17;0;0;0;0;0;0;0;36;100;90;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.036;TwistZ_;6.370302;1;10;615;937;1582;0;1582;1596;1582;1582;1629;1546;0;0;0;0;0;0;14;14;10;0;14;17;16;17;16;12;0;0;0;0;0;0;18;27;27;0;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.300;TwistS_;6.370302;1;10;1062;1021;1821;1743;1606;1506;1532;1560;1435;1278;0;0;0;0;0;0;14;18;16;16;14;19;15;10;15;14;0;0;0;0;0;0;100;66;81;81;91;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.564;TwistZ_;6.370302;1;10;1353;747;1735;1525;1450;1450;1479;1453;1438;1422;0;0;0;0;0;0;13;12;11;12;13;14;13;19;16;14;0;0;0;0;0;0;45;18;50;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
