DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:54.705;TwistZ_;6.776624;1;10;475;345;303;234;263;596;631;795;555;410;0;0;0;0;0;0;13;13;12;14;13;11;18;15;12;11;0;0;0;0;0;0;100;63;90;27;63;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:54.945;TwistS_;6.776624;1;10;417;424;364;315;411;336;0;307;532;683;0;0;0;0;0;0;17;14;13;19;11;11;0;15;15;12;0;0;0;0;0;0;54;54;63;100;72;30;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.201;TwistZ_;6.776624;1;10;303;359;351;364;395;336;579;413;483;351;0;0;0;0;0;0;15;11;13;13;15;15;13;12;14;12;0;0;0;0;0;0;100;100;18;90;36;54;100;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.443;TwistS_;6.796307;1;10;315;288;329;400;464;303;291;406;347;0;0;0;0;0;0;0;13;13;11;12;11;17;14;13;14;0;0;0;0;0;0;0;100;81;54;81;63;100;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.689;TwistZ_;6.796307;1;10;382;329;483;276;395;495;593;307;791;784;0;0;0;0;0;0;14;13;12;14;14;13;12;14;14;14;0;0;0;0;0;0;63;54;81;63;9;63;54;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:55.938;TwistS_;6.796307;1;10;312;405;444;541;408;338;796;802;351;737;0;0;0;0;0;0;14;13;11;12;12;13;13;16;12;15;0;0;0;0;0;0;90;81;81;81;90;90;72;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.185;TwistZ_;6.796307;1;10;407;340;329;249;0;285;351;379;439;607;0;0;0;0;0;0;16;15;12;11;0;11;12;13;11;11;0;0;0;0;0;0;100;72;36;27;0;18;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.434;TwistS_;6.812657;1;10;487;263;307;0;439;446;635;683;791;552;0;0;0;0;0;0;13;17;14;0;15;11;12;16;18;12;0;0;0;0;0;0;100;54;36;0;9;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.682;TwistZ_;6.812657;1;10;335;351;366;351;734;763;691;535;719;376;0;0;0;0;0;0;12;11;11;16;15;19;22;15;18;10;0;0;0;0;0;0;100;45;81;18;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.930;TwistS_;6.812657;1;10;271;249;0;0;755;689;555;786;483;333;0;0;0;0;0;0;16;13;0;0;13;14;12;13;12;14;0;0;0;0;0;0;100;81;0;0;45;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
