DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:55.700;TwistZ_;6.80547;1;10;1269;1728;1716;1690;1556;1632;1623;1576;1541;1435;0;0;0;0;0;0;15;12;13;13;12;11;11;12;11;12;0;0;0;0;0;0;85;71;66;100;50;50;71;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:55.948;TwistS_;6.795772;1;10;1132;1832;2050;1811;1669;1640;1653;1613;1615;1450;0;0;0;0;0;0;12;14;10;17;19;16;16;19;13;13;0;0;0;0;0;0;85;78;60;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.197;TwistZ_;6.795772;1;10;1113;1572;2011;1900;1707;1653;1669;1621;1640;1635;0;0;0;0;0;0;17;18;15;17;23;24;22;22;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.444;TwistS_;6.795772;1;10;742;1898;2109;1838;1644;1640;1619;1594;1694;1607;0;0;0;0;0;0;12;18;15;16;23;22;21;19;16;14;0;0;0;0;0;0;42;71;100;92;100;100;100;93;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.692;TwistZ_;6.795772;1;10;1113;1736;2004;1971;1753;1691;1699;1640;1669;1586;0;0;0;0;0;0;14;16;18;17;24;24;24;22;24;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:56.940;TwistS_;6.803285;1;10;1205;1655;2178;1852;1686;1640;1595;1602;1601;1660;0;0;0;0;0;0;15;12;13;15;20;15;12;19;15;16;0;0;0;0;0;0;100;80;78;92;100;100;92;100;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.189;TwistZ_;6.803285;1;10;1054;1907;1878;1734;1380;1418;1459;1464;1464;1334;0;0;0;0;0;0;14;19;13;12;11;14;11;13;12;13;0;0;0;0;0;0;100;64;100;35;64;100;85;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.437;TwistS_;6.803285;1;10;1134;1613;2085;1640;1611;1619;1569;1562;1602;1488;0;0;0;0;0;0;13;17;15;18;23;19;13;16;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.686;TwistZ_;6.803285;1;10;1032;1745;1972;1845;1657;1674;1632;1636;1653;1410;0;0;0;0;0;0;14;18;21;21;22;22;23;21;21;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:57:57.933;TwistS_;6.798219;1;10;1083;1804;1987;1791;1602;1561;1515;1531;1573;1598;0;0;0;0;0;0;11;16;12;14;24;26;20;22;20;14;0;0;0;0;0;0;14;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
