DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:14.531;TwistS_;6.79492;1;10;1380;1448;1917;1855;1787;1669;1627;1554;1473;1402;0;0;0;0;0;0;14;20;17;15;18;19;13;13;14;14;0;0;0;0;0;0;64;100;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.779;TwistZ_;6.79492;1;10;1417;1386;1809;1357;1657;1406;1640;1589;1611;1528;0;0;0;0;0;0;10;15;16;12;16;15;15;18;21;14;0;0;0;0;0;0;35;42;60;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.027;TwistS_;6.799546;1;10;986;1596;1933;1811;1615;1609;1531;1473;1509;1464;0;0;0;0;0;0;14;19;17;16;13;16;15;13;15;12;0;0;0;0;0;0;85;85;60;92;100;92;50;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.267;TwistZ_;6.799546;1;10;1180;1655;1634;1812;1699;1671;1695;1594;1674;1657;0;0;0;0;0;0;17;16;12;18;20;24;22;18;20;18;0;0;0;0;0;0;92;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.523;TwistS_;6.799546;1;10;1391;1732;1916;1766;1570;1515;1442;1475;1460;1484;0;0;0;0;0;0;13;17;17;18;21;18;12;11;12;11;0;0;0;0;0;0;85;46;100;100;100;100;57;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:15.771;TwistZ_;6.799546;1;10;1225;1488;1739;1325;1494;1417;1485;1510;1424;1413;0;0;0;0;0;0;13;13;12;12;11;10;13;11;12;11;0;0;0;0;0;0;85;33;92;92;66;35;100;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.011;TwistS_;6.796791;1;10;916;1428;1763;1630;1535;1564;1473;1473;1418;1389;0;0;0;0;0;0;12;13;12;12;15;11;16;16;19;14;0;0;0;0;0;0;78;57;73;85;71;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.268;TwistZ_;6.796791;1;10;1015;1857;1347;1761;1669;1711;1669;1593;1674;1559;0;0;0;0;0;0;12;16;12;17;22;24;23;18;22;16;0;0;0;0;0;0;64;71;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.508;TwistS_;6.796791;1;10;796;1536;1862;1724;1640;1671;1582;1548;1602;1564;0;0;0;0;0;0;16;13;15;14;13;18;17;15;13;16;0;0;0;0;0;0;35;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:16.756;TwistZ_;6.796791;1;10;1347;1430;1925;1791;1707;1615;1632;1554;1602;1533;0;0;0;0;0;0;15;20;19;17;20;23;22;18;23;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
