DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:49.379;TwistS_;6.373169;1;10;1342;1911;2021;1731;1613;1609;1516;1455;1450;1406;0;0;0;0;0;0;12;13;10;14;15;14;11;13;11;15;0;0;0;0;0;0;81;33;54;90;100;91;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.642;TwistZ_;6.3845;1;10;1388;1025;1551;0;0;1398;1362;1372;1485;1357;0;0;0;0;0;0;12;11;11;0;0;10;11;13;11;11;0;0;0;0;0;0;90;54;83;0;0;54;36;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.898;TwistS_;6.3845;1;10;1362;1611;1721;1665;1474;1438;1418;1417;1450;1406;0;0;0;0;0;0;12;19;19;17;19;19;19;21;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.162;TwistZ_;6.3845;1;10;1134;1450;1790;1749;1681;1594;1594;1556;1546;1467;0;0;0;0;0;0;11;14;17;16;18;23;21;22;22;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.426;TwistS_;6.3845;1;10;1025;1023;1669;1643;1538;1508;1538;1538;1538;1362;0;0;0;0;0;0;11;12;15;11;15;16;12;11;15;15;0;0;0;0;0;0;54;83;100;45;81;100;54;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.691;TwistZ_;6.371831;1;10;1023;996;1614;1444;1415;0;0;1508;1501;1406;0;0;0;0;0;0;12;15;11;11;11;0;0;15;13;12;0;0;0;0;0;0;90;81;66;72;90;0;0;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.954;TwistS_;6.371831;1;10;1285;1614;1691;0;1480;1510;1508;1483;1516;1418;0;0;0;0;0;0;11;13;11;0;13;11;11;19;14;13;0;0;0;0;0;0;36;36;33;0;90;72;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.219;TwistZ_;6.371831;1;10;1301;870;1612;1542;1518;1530;1639;1634;1481;1464;0;0;0;0;0;0;11;11;11;14;16;14;16;16;12;11;0;0;0;0;0;0;72;45;83;100;100;54;90;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.483;TwistS_;6.371831;1;10;1406;1335;1845;1735;1526;1494;1520;1526;1406;1502;0;0;0;0;0;0;11;16;17;10;13;12;12;13;14;13;0;0;0;0;0;0;36;83;100;36;100;50;45;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.747;TwistZ_;6.358134;1;10;1199;1054;1765;1641;1558;1466;1478;1475;1458;1434;0;0;0;0;0;0;12;15;15;14;16;17;18;19;18;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.011;TwistS_;6.358134;1;10;931;1330;1721;1602;1506;1530;1423;1503;1430;1388;0;0;0;0;0;0;15;17;18;19;14;10;11;11;15;12;0;0;0;0;0;0;90;63;100;100;100;54;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.275;TwistZ_;6.358134;1;10;1256;1757;1845;1713;1673;1625;1578;1519;1518;1528;0;0;0;0;0;0;15;13;16;14;18;22;20;16;17;17;0;0;0;0;0;0;90;27;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.539;TwistS_;6.358134;1;10;527;696;1735;1699;1658;1645;1649;1586;1546;1573;0;0;0;0;0;0;13;16;12;11;19;20;15;14;10;14;0;0;0;0;0;0;18;58;90;54;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.796;TwistZ_;6.353938;1;10;1120;1246;1782;1661;1530;1498;1494;1494;1506;1477;0;0;0;0;0;0;12;19;17;17;18;18;15;14;20;13;0;0;0;0;0;0;72;100;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.060;TwistS_;6.353938;1;10;1274;1669;1697;1625;1593;1599;1516;1578;1503;1398;0;0;0;0;0;0;12;11;13;15;14;13;13;13;11;14;0;0;0;0;0;0;36;9;91;27;72;90;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.324;TwistZ_;6.353938;1;10;998;673;0;1614;1572;1570;1554;1545;1562;1469;0;0;0;0;0;0;13;11;0;11;13;14;19;20;19;12;0;0;0;0;0;0;63;27;0;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.592;TwistS_;6.37674;1;10;1241;1045;1640;1596;1633;1590;1550;1546;1489;1406;0;0;0;0;0;0;12;11;13;12;13;17;16;12;12;13;0;0;0;0;0;0;36;45;100;27;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.849;TwistZ_;6.37674;1;10;914;1186;1724;1604;1578;1582;1558;1552;1566;1542;0;0;0;0;0;0;13;11;11;12;11;15;15;15;20;15;0;0;0;0;0;0;45;18;33;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.120;TwistS_;6.37674;1;10;1389;1516;1738;1588;1486;1611;1593;1529;1527;1466;0;0;0;0;0;0;13;15;12;11;12;16;17;11;14;14;0;0;0;0;0;0;72;50;81;63;54;100;72;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
