DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:54.602;TwistS_;6.385492;1;10;1120;659;0;0;1230;1186;966;0;1010;878;0;0;0;0;0;0;12;11;0;0;12;11;11;0;13;11;0;0;0;0;0;0;72;27;0;0;45;27;27;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.866;TwistZ_;6.385492;1;10;0;587;1721;1713;1655;1735;1702;1655;1582;1582;0;0;0;0;0;0;0;11;11;10;10;11;11;12;12;10;0;0;0;0;0;0;0;72;100;54;27;36;36;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:55.130;TwistS_;6.385492;1;10;0;1406;1428;0;1483;1574;1564;1472;1450;1060;0;0;0;0;0;0;0;10;12;0;13;13;12;10;11;13;0;0;0;0;0;0;0;9;50;0;72;100;45;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:55.387;TwistZ_;6.395679;1;10;729;571;1567;1510;1274;1241;1625;1582;1625;1546;0;0;0;0;0;0;14;16;10;11;12;11;10;11;11;11;0;0;0;0;0;0;45;27;25;72;18;36;18;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:55.651;TwistS_;6.395679;1;10;659;615;1828;1661;1625;0;0;878;0;0;0;0;0;0;0;0;11;11;12;11;10;0;0;11;0;0;0;0;0;0;0;0;18;45;83;45;45;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:55.923;TwistZ_;6.395679;1;10;0;527;1274;1508;1472;1494;1502;1450;1450;922;0;0;0;0;0;0;0;11;13;12;11;10;11;11;11;12;0;0;0;0;0;0;0;16;45;27;36;16;90;72;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.179;TwistS_;6.395679;1;10;0;0;1098;1153;1167;1045;703;0;0;808;0;0;0;0;0;0;0;0;10;10;12;11;10;0;0;12;0;0;0;0;0;0;0;0;8;36;63;45;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.443;TwistZ_;6.365278;1;10;966;805;1098;1069;970;975;922;941;979;0;0;0;0;0;0;0;11;10;10;11;18;14;17;23;11;0;0;0;0;0;0;0;27;27;8;27;100;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.708;TwistS_;6.365278;1;10;585;1088;1801;1669;1669;0;747;1713;0;0;0;0;0;0;0;0;15;13;13;10;10;0;10;11;0;0;0;0;0;0;0;0;27;81;41;9;9;0;9;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.972;TwistZ_;6.365278;1;10;878;1582;1621;0;1560;1098;1582;1582;1010;1010;0;0;0;0;0;0;13;14;13;0;10;11;10;10;11;11;0;0;0;0;0;0;36;18;91;0;36;27;18;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.236;TwistS_;6.356295;1;10;615;776;1098;1211;1186;0;922;930;922;922;0;0;0;0;0;0;12;13;12;14;10;0;16;15;11;14;0;0;0;0;0;0;9;50;9;63;27;0;27;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.492;TwistZ_;6.356295;1;10;966;937;1274;974;1230;952;966;2021;0;856;0;0;0;0;0;0;13;10;11;11;11;12;15;10;0;11;0;0;0;0;0;0;36;27;45;100;18;50;81;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.756;TwistS_;6.356295;1;10;856;615;0;1395;1338;0;981;1501;0;1069;0;0;0;0;0;0;10;11;0;11;13;0;15;11;0;10;0;0;0;0;0;0;18;16;0;36;91;0;54;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.020;TwistZ_;6.356295;1;10;0;644;1293;1225;834;1065;878;1046;1538;0;0;0;0;0;0;0;0;11;11;13;10;11;10;12;12;0;0;0;0;0;0;0;0;27;58;81;9;36;9;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.292;TwistS_;6.386087;1;10;600;1104;1604;1268;1054;1025;955;940;937;878;0;0;0;0;0;0;12;12;13;11;10;11;12;10;10;12;0;0;0;0;0;0;54;72;50;63;18;27;36;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.549;TwistZ_;6.386087;1;10;1362;922;1538;1248;1098;1072;990;961;1054;1582;0;0;0;0;0;0;12;10;10;12;11;12;12;11;11;12;0;0;0;0;0;0;27;27;16;45;27;90;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:58.813;TwistS_;6.386087;1;10;692;1092;1816;1655;1616;1582;1625;1142;1420;1450;0;0;0;0;0;0;11;11;14;12;12;12;11;10;10;11;0;0;0;0;0;0;36;63;50;81;81;27;45;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:59.077;TwistZ_;6.386087;1;10;0;0;0;1516;1538;1530;1538;0;1010;966;0;0;0;0;0;0;0;0;0;10;12;12;10;0;12;10;0;0;0;0;0;0;0;0;0;18;36;54;27;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:59.338;TwistS_;6.395133;1;10;732;996;1774;1713;0;0;961;966;0;1010;0;0;0;0;0;0;11;10;11;11;0;0;13;10;0;10;0;0;0;0;0;0;54;27;66;9;0;0;81;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
