DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:14.894;TwistS_;6.764314;1;10;431;281;534;590;483;683;737;549;747;420;0;0;0;0;0;0;17;14;11;13;11;12;12;12;12;11;0;0;0;0;0;0;100;90;54;63;60;100;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.150;TwistZ_;6.764314;1;10;611;288;307;257;325;729;663;584;747;727;0;0;0;0;0;0;14;18;16;13;13;14;16;12;11;20;0;0;0;0;0;0;100;63;90;63;90;90;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.390;TwistS_;6.764314;1;10;307;520;297;387;796;622;780;263;312;332;0;0;0;0;0;0;11;11;14;15;21;14;16;14;14;18;0;0;0;0;0;0;63;54;81;100;72;60;72;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.634;TwistZ_;6.763942;1;10;487;311;335;329;0;263;645;751;723;424;0;0;0;0;0;0;14;20;13;15;0;13;14;16;12;12;0;0;0;0;0;0;90;100;100;72;0;40;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.890;TwistS_;6.763942;1;10;373;311;364;292;282;715;803;791;576;725;0;0;0;0;0;0;13;13;17;15;14;14;17;19;12;10;0;0;0;0;0;0;90;100;63;27;63;100;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.130;TwistZ_;6.763942;1;10;275;535;455;491;771;771;715;703;695;511;0;0;0;0;0;0;20;18;11;13;21;18;14;18;17;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.379;TwistS_;6.763942;1;10;424;273;470;411;395;606;639;458;439;578;0;0;0;0;0;0;14;16;14;11;13;12;12;12;11;12;0;0;0;0;0;0;81;81;90;100;27;50;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.628;TwistZ_;6.777292;1;10;522;435;307;219;0;0;834;773;448;681;0;0;0;0;0;0;13;15;11;14;0;0;11;15;11;16;0;0;0;0;0;0;81;90;27;36;0;0;18;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.875;TwistS_;6.777292;1;10;543;358;0;271;648;366;756;737;405;650;0;0;0;0;0;0;14;13;0;15;10;15;15;13;12;13;0;0;0;0;0;0;100;54;0;100;36;54;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.123;TwistZ_;6.777292;1;10;455;483;483;399;285;603;755;399;743;683;0;0;0;0;0;0;15;11;11;12;12;14;20;12;15;15;0;0;0;0;0;0;100;27;90;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
