DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:01.014;TwistS_;6.39594;1;10;714;1376;1801;0;1538;1545;1510;1454;1464;1337;0;0;0;0;0;0;12;13;13;0;14;18;14;13;13;18;0;0;0;0;0;0;36;50;72;0;63;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:01.279;TwistZ_;6.39594;1;10;1130;1318;1785;1735;1596;1602;1582;1423;1514;1382;0;0;0;0;0;0;13;14;15;11;14;18;14;14;16;12;0;0;0;0;0;0;100;72;72;90;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:01.543;TwistS_;6.39594;1;10;922;1550;1779;1633;1634;1629;1586;1532;1518;1415;0;0;0;0;0;0;10;13;14;13;13;13;14;14;14;10;0;0;0;0;0;0;9;58;72;100;90;100;90;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:01.799;TwistZ_;6.38514;1;10;1248;1263;1658;1582;1494;1588;1362;1390;1455;1322;0;0;0;0;0;0;12;15;13;14;15;12;12;15;15;14;0;0;0;0;0;0;45;72;36;36;100;58;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.063;TwistS_;6.38514;1;10;1098;1303;1732;1598;1562;1538;1542;1437;1494;1358;0;0;0;0;0;0;14;11;12;18;13;16;13;11;12;16;0;0;0;0;0;0;36;54;58;100;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.327;TwistZ_;6.38514;1;10;1010;1499;1889;1738;1574;1545;1542;1456;1494;1347;0;0;0;0;0;0;11;14;11;17;20;19;16;14;12;12;0;0;0;0;0;0;81;66;18;81;100;100;100;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.599;TwistS_;6.38514;1;10;805;1916;1811;1669;1508;1555;1558;1543;1454;1362;0;0;0;0;0;0;11;16;15;13;11;17;18;12;12;12;0;0;0;0;0;0;27;45;75;90;27;90;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:02.855;TwistZ_;6.368712;1;10;1118;1699;1782;1729;1554;1526;1538;1505;1458;1328;0;0;0;0;0;0;11;18;14;17;16;18;20;16;16;12;0;0;0;0;0;0;81;54;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.120;TwistS_;6.368712;1;10;1142;615;1765;1700;1582;1549;1446;1490;1455;1333;0;0;0;0;0;0;11;11;13;11;13;14;13;12;11;11;0;0;0;0;0;0;54;18;100;90;81;36;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.385;TwistZ_;6.368712;1;10;1225;1230;1680;1629;1526;1478;1396;1457;1482;1318;0;0;0;0;0;0;13;15;17;16;18;15;12;14;14;11;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.648;TwistS_;6.368712;1;10;1264;1312;1741;1582;1661;1591;1550;1560;1494;1353;0;0;0;0;0;0;12;13;12;11;12;13;16;15;12;11;0;0;0;0;0;0;81;63;66;63;90;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:03.912;TwistZ_;6.373424;1;10;659;1192;1788;1701;1555;1526;1574;1570;1572;1367;0;0;0;0;0;0;11;15;15;17;13;15;14;18;13;15;0;0;0;0;0;0;18;63;83;63;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.168;TwistS_;6.373424;1;10;1239;1757;1750;1645;1546;1510;1494;1376;1445;1230;0;0;0;0;0;0;13;19;20;16;19;19;11;11;13;10;0;0;0;0;0;0;90;45;100;100;100;100;54;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.440;TwistZ_;6.373424;1;10;1037;1607;1794;1689;1542;1546;1554;1501;1430;1296;0;0;0;0;0;0;11;13;13;15;17;18;20;15;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.696;TwistS_;6.373424;1;10;0;527;1749;1630;1674;1586;1572;1494;1524;1439;0;0;0;0;0;0;0;15;10;10;11;15;15;10;14;15;0;0;0;0;0;0;0;54;41;81;90;100;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.960;TwistZ_;6.37958;1;10;1021;1705;1735;1674;1534;1458;1454;1461;1498;1318;0;0;0;0;0;0;10;14;15;12;13;11;17;15;13;12;0;0;0;0;0;0;36;45;66;90;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.225;TwistS_;6.37958;1;10;1318;0;1801;1618;1542;1562;1510;1439;1478;1314;0;0;0;0;0;0;14;0;13;13;18;19;15;17;14;16;0;0;0;0;0;0;9;0;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.489;TwistZ_;6.37958;1;10;1133;1073;1825;1733;1578;1558;1494;1521;1510;1393;0;0;0;0;0;0;13;15;14;19;16;18;13;12;14;13;0;0;0;0;0;0;90;63;91;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.753;TwistS_;6.386214;1;10;1131;1059;1806;1652;1594;1594;1522;1527;1498;1398;0;0;0;0;0;0;14;12;13;11;18;18;19;15;15;14;0;0;0;0;0;0;72;81;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
