DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:00.265;TwistZ_;6.375082;1;10;974;1208;1860;1773;1717;1620;1586;1570;1494;1462;0;0;0;0;0;0;11;10;11;12;14;14;13;15;13;13;0;0;0;0;0;0;54;16;54;100;100;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.529;TwistS_;6.375082;1;10;571;1845;1797;1538;1582;1577;1617;1566;1593;1506;0;0;0;0;0;0;11;11;14;10;12;12;13;11;12;13;0;0;0;0;0;0;27;45;83;27;63;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:00.793;TwistZ_;6.375304;1;10;1120;1235;1792;1665;1633;1621;1582;1534;1462;1370;0;0;0;0;0;0;11;13;12;13;16;14;16;16;15;12;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.058;TwistS_;6.375304;1;10;1028;1644;1731;1662;1647;1762;1685;1516;1641;1590;0;0;0;0;0;0;10;12;12;11;16;15;15;12;14;16;0;0;0;0;0;0;45;63;83;54;54;81;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.321;TwistZ_;6.375304;1;10;527;922;1752;1599;1582;1563;1494;1593;1630;1663;0;0;0;0;0;0;11;13;14;11;12;11;12;13;15;13;0;0;0;0;0;0;9;66;81;90;91;63;27;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.582;TwistS_;6.375304;1;10;1625;1305;1885;1687;1637;1602;1518;1450;1393;1352;0;0;0;0;0;0;11;12;13;14;14;18;14;14;11;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:01.846;TwistZ_;6.370144;1;10;0;1782;1812;1649;1573;1586;1562;1508;1454;1423;0;0;0;0;0;0;0;19;14;12;13;11;13;15;15;15;0;0;0;0;0;0;0;63;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.109;TwistS_;6.370144;1;10;791;1766;1819;1677;1625;1609;1582;1538;1450;1450;0;0;0;0;0;0;11;10;15;16;14;13;14;17;13;11;0;0;0;0;0;0;18;45;83;100;45;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.374;TwistZ_;6.370144;1;10;1318;0;1790;1757;1691;1765;1653;1546;1544;1543;0;0;0;0;0;0;12;0;17;13;13;15;17;13;12;12;0;0;0;0;0;0;18;0;100;100;90;54;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.638;TwistS_;6.370144;1;10;1023;1483;1870;1728;1681;1684;1526;1455;1596;1633;0;0;0;0;0;0;11;12;14;14;13;10;11;11;12;15;0;0;0;0;0;0;63;36;75;81;100;54;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:02.902;TwistZ_;6.354194;1;10;1142;1823;1775;1697;1598;1651;1613;1570;1527;1356;0;0;0;0;0;0;12;11;10;16;15;13;16;16;15;15;0;0;0;0;0;0;54;33;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.159;TwistS_;6.354194;1;10;659;1625;1761;1681;1570;1606;1538;1549;1566;1371;0;0;0;0;0;0;12;12;16;15;17;17;14;12;14;13;0;0;0;0;0;0;18;36;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.423;TwistZ_;6.354194;1;10;979;1386;1738;1681;1621;1640;1608;1538;1538;1433;0;0;0;0;0;0;15;13;13;16;15;12;12;14;16;12;0;0;0;0;0;0;63;81;75;100;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.695;TwistS_;6.377058;1;10;1074;1619;1832;1779;1625;1595;1417;1401;1599;1563;0;0;0;0;0;0;12;13;16;15;17;13;11;12;11;13;0;0;0;0;0;0;81;58;90;54;66;90;72;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:03.951;TwistZ_;6.377058;1;10;1259;1323;1564;1464;1516;1557;1526;1576;1545;1376;0;0;0;0;0;0;10;11;12;11;14;15;12;11;11;10;0;0;0;0;0;0;27;72;90;81;33;81;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.215;TwistS_;6.377058;1;10;0;1661;1693;1594;1625;1578;1570;1486;1432;1455;0;0;0;0;0;0;0;12;16;18;15;13;16;15;13;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.479;TwistZ_;6.377058;1;10;1494;1521;1787;1699;1669;1689;1606;1582;1641;1479;0;0;0;0;0;0;19;16;17;13;14;14;20;16;18;13;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:04.743;TwistS_;6.401952;1;10;820;1353;1816;1737;1741;1757;1713;1717;1669;1413;0;0;0;0;0;0;12;12;13;15;13;15;13;15;16;12;0;0;0;0;0;0;27;45;100;100;100;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:05.009;TwistZ_;6.401952;1;10;1289;1707;1652;1582;1647;1647;1602;1538;1567;1466;0;0;0;0;0;0;11;11;12;14;16;18;17;13;14;17;0;0;0;0;0;0;27;58;90;90;72;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
