DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:38.393;TwistZ_;6.371704;1;10;719;958;1098;971;862;823;830;886;919;820;0;0;0;0;0;0;14;10;13;20;17;23;22;22;22;16;0;0;0;0;0;0;72;41;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.657;TwistS_;6.36168;1;10;640;1858;1754;1570;1486;1478;1446;1432;1483;1347;0;0;0;0;0;0;12;14;14;22;23;20;15;11;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.913;TwistZ_;6.36168;1;10;571;659;1801;1704;1582;1534;1494;1490;1534;1507;0;0;0;0;0;0;10;10;10;12;16;16;16;15;19;16;0;0;0;0;0;0;27;9;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.181;TwistS_;6.36168;1;10;1225;1483;1718;1669;1572;1526;1455;1425;1482;1318;0;0;0;0;0;0;14;11;14;10;14;16;16;13;14;10;0;0;0;0;0;0;81;36;83;9;81;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.445;TwistZ_;6.36168;1;10;1309;1076;1776;1645;1574;1507;1442;1430;1486;1432;0;0;0;0;0;0;14;10;13;14;14;14;15;13;17;15;0;0;0;0;0;0;45;72;100;81;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.709;TwistS_;6.356676;1;10;1240;1464;1798;1745;1625;1574;1602;1428;1462;1483;0;0;0;0;0;0;14;13;14;16;20;21;20;11;12;15;0;0;0;0;0;0;81;54;100;100;100;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.973;TwistZ_;6.356676;1;10;1274;659;1701;1554;1420;1376;1441;1423;1362;1488;0;0;0;0;0;0;12;13;11;12;12;10;14;12;11;11;0;0;0;0;0;0;63;27;58;72;81;54;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.237;TwistS_;6.356676;1;10;1219;915;1641;1570;1530;1541;1538;1558;1505;1390;0;0;0;0;0;0;12;13;12;12;14;16;11;13;13;16;0;0;0;0;0;0;72;50;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.494;TwistZ_;6.37556;1;10;1270;1028;1740;0;1617;1590;1594;1593;1542;1538;0;0;0;0;0;0;14;12;13;0;15;18;20;15;19;13;0;0;0;0;0;0;100;90;41;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.758;TwistS_;6.37556;1;10;1235;971;1812;1554;1616;1594;1629;1616;1542;1318;0;0;0;0;0;0;11;13;13;13;13;18;15;13;11;12;0;0;0;0;0;0;72;81;66;72;81;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.023;TwistZ_;6.37556;1;10;1349;1327;1560;1582;1593;1494;1625;1415;1291;1318;0;0;0;0;0;0;17;11;11;12;10;10;10;11;15;11;0;0;0;0;0;0;63;45;66;54;36;36;9;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
