DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:41.453;TwistZ_;6.346756;1;10;1318;1173;1757;1721;1673;1590;1566;1527;1554;1494;0;0;0;0;0;0;11;14;15;14;15;15;14;18;17;11;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:41.718;TwistS_;6.346756;1;10;1326;1750;1829;1749;1629;1594;1574;1506;1530;1340;0;0;0;0;0;0;11;14;17;14;14;16;18;11;16;14;0;0;0;0;0;0;100;50;100;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:41.974;TwistZ_;6.371477;1;10;1450;1160;1728;1709;1566;1582;1526;1479;1474;1313;0;0;0;0;0;0;11;11;15;17;18;14;15;17;18;13;0;0;0;0;0;0;63;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.238;TwistS_;6.371477;1;10;1192;1186;1858;1741;1616;1542;1494;1489;1461;1428;0;0;0;0;0;0;13;12;14;14;16;13;12;14;10;14;0;0;0;0;0;0;63;54;83;100;81;100;45;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.502;TwistZ_;6.371477;1;10;1268;1230;1873;1770;1582;1546;1558;1596;1576;1357;0;0;0;0;0;0;15;10;13;14;13;13;17;17;12;13;0;0;0;0;0;0;63;18;91;90;63;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:42.766;TwistS_;6.371477;1;10;1351;1142;1745;1669;1566;1586;1558;1459;1374;1357;0;0;0;0;0;0;10;10;13;14;12;16;14;14;17;16;0;0;0;0;0;0;36;45;91;100;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.030;TwistZ_;6.380761;1;10;1059;1323;1841;1743;1625;1574;1533;1549;1505;1369;0;0;0;0;0;0;12;14;18;12;15;15;12;12;13;12;0;0;0;0;0;0;90;75;100;81;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.294;TwistS_;6.380761;1;10;1362;1722;1885;1828;1637;1566;1490;1464;1423;1281;0;0;0;0;0;0;10;13;15;16;18;22;18;12;13;10;0;0;0;0;0;0;36;45;100;90;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.559;TwistZ_;6.380761;1;10;1263;1652;1745;1777;1673;1701;1713;1625;1582;1202;0;0;0;0;0;0;11;14;14;13;17;18;21;14;18;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:43.822;TwistS_;6.380761;1;10;1120;1658;1948;1797;1645;1574;1518;1409;1431;1356;0;0;0;0;0;0;11;12;13;17;17;19;19;18;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
