DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:53.803;TwistZ_;6.775664;1;10;431;585;287;435;727;407;483;531;399;360;0;0;0;0;0;0;11;16;14;17;13;15;14;14;12;15;0;0;0;0;0;0;100;100;100;100;100;91;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.051;TwistS_;6.783694;1;10;283;406;635;391;351;219;791;791;714;747;0;0;0;0;0;0;16;12;17;15;12;11;19;22;12;18;0;0;0;0;0;0;100;72;100;100;18;9;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.299;TwistZ_;6.783694;1;10;251;270;322;351;219;263;652;779;272;747;0;0;0;0;0;0;20;18;16;12;18;13;15;14;13;14;0;0;0;0;0;0;100;54;81;36;18;9;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.548;TwistS_;6.783694;1;10;379;258;510;278;263;292;376;782;755;595;0;0;0;0;0;0;14;19;13;22;11;18;13;19;21;14;0;0;0;0;0;0;72;72;80;81;36;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.788;TwistZ_;6.783694;1;10;716;332;549;307;298;263;358;395;602;377;0;0;0;0;0;0;18;15;12;16;10;15;18;17;13;14;0;0;0;0;0;0;90;81;80;100;45;9;54;20;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.036;TwistS_;6.788236;1;10;494;379;523;553;236;341;315;351;432;422;0;0;0;0;0;0;12;14;15;16;20;13;13;14;12;13;0;0;0;0;0;0;72;100;100;90;72;81;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.284;TwistZ_;6.788236;1;10;268;332;295;527;615;554;406;721;735;505;0;0;0;0;0;0;20;13;17;12;12;12;11;10;15;13;0;0;0;0;0;0;81;81;100;81;81;66;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.532;TwistS_;6.788236;1;10;379;263;351;307;366;791;763;751;566;590;0;0;0;0;0;0;11;11;16;14;15;13;13;20;13;17;0;0;0;0;0;0;100;45;45;9;54;30;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.773;TwistZ_;6.788236;1;10;471;439;298;351;0;673;325;307;641;783;0;0;0;0;0;0;16;13;15;15;0;11;13;12;14;19;0;0;0;0;0;0;100;90;90;9;0;27;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.028;TwistS_;6.799104;1;10;376;252;578;355;254;274;527;776;373;258;0;0;0;0;0;0;17;15;12;15;15;12;11;10;11;16;0;0;0;0;0;0;63;36;54;90;50;36;36;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.276;TwistZ_;6.799104;1;10;303;428;307;241;285;275;390;327;271;263;0;0;0;0;0;0;17;11;13;16;14;15;13;13;17;16;0;0;0;0;0;0;100;72;72;72;100;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.516;TwistS_;6.799104;1;10;431;539;512;342;324;571;376;775;698;694;0;0;0;0;0;0;16;12;16;16;14;14;14;24;19;12;0;0;0;0;0;0;100;70;81;100;72;9;70;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.756;TwistZ_;6.799104;1;10;511;295;263;491;571;424;332;593;694;588;0;0;0;0;0;0;14;16;12;12;12;12;15;12;13;13;0;0;0;0;0;0;100;100;100;100;90;27;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.013;TwistS_;6.8006;1;10;434;389;290;283;281;302;298;307;538;406;0;0;0;0;0;0;12;11;18;13;17;12;15;11;12;11;0;0;0;0;0;0;81;58;90;100;90;75;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.271;TwistZ_;6.8006;1;10;231;219;263;546;380;775;747;735;727;448;0;0;0;0;0;0;13;12;22;13;15;18;23;24;18;12;0;0;0;0;0;0;100;63;90;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.501;TwistS_;6.8006;1;10;323;236;582;329;0;263;769;791;725;729;0;0;0;0;0;0;17;12;10;14;0;13;17;20;17;21;0;0;0;0;0;0;100;80;36;60;0;20;72;80;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.749;TwistZ_;6.8006;1;10;413;335;295;255;311;410;423;391;263;391;0;0;0;0;0;0;14;13;16;19;21;15;13;12;14;13;0;0;0;0;0;0;90;100;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.009;TwistS_;6.812316;1;10;269;538;351;446;377;342;322;313;505;546;0;0;0;0;0;0;13;12;15;14;11;11;13;13;13;12;0;0;0;0;0;0;63;100;100;100;90;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.249;TwistZ_;6.812316;1;10;251;241;249;0;643;803;775;791;432;358;0;0;0;0;0;0;17;20;20;0;14;18;17;15;11;11;0;0;0;0;0;0;63;54;81;0;100;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
