DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:35.082;TwistZ_;6.799104;1;10;1142;1066;2003;1888;1732;1746;1665;1635;1656;1482;0;0;0;0;0;0;11;14;12;12;20;23;16;15;18;14;0;0;0;0;0;0;42;66;35;92;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:35.322;TwistS_;6.799104;1;10;1158;1005;1824;1779;1672;1611;1552;1566;1494;1356;0;0;0;0;0;0;13;11;13;11;12;16;16;15;13;13;0;0;0;0;0;0;92;42;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:35.578;TwistZ_;6.790116;1;10;1153;1435;1848;1816;1648;1635;1602;1378;1720;1527;0;0;0;0;0;0;14;12;12;10;11;13;16;17;15;13;0;0;0;0;0;0;92;57;60;21;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:35.818;TwistS_;6.790116;1;10;1391;1445;1975;1795;1713;1699;1678;1613;1621;1432;0;0;0;0;0;0;11;16;14;12;16;16;19;17;13;13;0;0;0;0;0;0;57;85;93;78;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.066;TwistZ_;6.790116;1;10;1247;1523;1869;1761;1657;1664;1636;1695;1669;1587;0;0;0;0;0;0;15;13;14;15;13;13;14;16;16;18;0;0;0;0;0;0;100;57;78;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.315;TwistS_;6.790116;1;10;1106;1193;1891;1782;1664;1648;1552;1552;1601;1406;0;0;0;0;0;0;13;17;14;15;14;18;15;13;13;13;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.562;TwistZ_;6.785998;1;10;1416;1325;1772;1274;1635;1548;1523;1587;1540;1362;0;0;0;0;0;0;11;14;11;11;12;16;16;12;15;15;0;0;0;0;0;0;42;57;26;57;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.807;TwistS_;6.785998;1;10;828;1539;1753;1613;1431;1545;1552;1566;1503;1376;0;0;0;0;0;0;11;12;12;12;12;14;14;13;11;15;0;0;0;0;0;0;50;78;93;78;50;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.063;TwistZ_;6.785998;1;10;1127;1459;1992;1863;1724;1699;1684;1656;1598;1456;0;0;0;0;0;0;13;13;15;11;18;16;16;20;16;15;0;0;0;0;0;0;85;78;46;35;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.303;TwistS_;6.785998;1;10;1280;1148;1891;1803;1669;1422;1598;1640;1552;1448;0;0;0;0;0;0;12;11;16;12;12;13;19;16;13;13;0;0;0;0;0;0;50;35;100;64;85;73;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
