DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:23.284;TwistS_;6.807004;1;10;373;351;651;287;292;285;632;563;395;727;0;0;0;0;0;0;13;18;13;14;14;16;12;15;18;18;0;0;0;0;0;0;72;81;100;100;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:23.532;TwistZ_;6.807004;1;10;427;359;359;366;377;575;644;454;313;727;0;0;0;0;0;0;15;14;15;21;12;12;12;11;12;12;0;0;0;0;0;0;100;100;100;81;90;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:23.780;TwistS_;6.807004;1;10;499;327;756;0;791;629;637;511;527;695;0;0;0;0;0;0;20;14;16;0;13;12;12;12;12;12;0;0;0;0;0;0;100;100;81;0;18;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.028;TwistZ_;6.819804;1;10;527;283;299;351;588;579;627;791;834;731;0;0;0;0;0;0;17;20;14;17;14;11;13;17;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.276;TwistS_;6.819804;1;10;383;295;517;0;454;500;693;395;483;703;0;0;0;0;0;0;14;21;13;0;12;14;16;13;14;11;0;0;0;0;0;0;100;100;81;0;60;45;81;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.516;TwistZ_;6.819804;1;10;435;311;446;351;0;313;489;576;843;791;0;0;0;0;0;0;12;15;18;20;0;12;12;11;12;10;0;0;0;0;0;0;90;100;54;100;0;63;63;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.764;TwistS_;6.819804;1;10;443;427;492;346;0;351;347;488;383;575;0;0;0;0;0;0;12;14;13;15;0;14;15;13;13;13;0;0;0;0;0;0;100;100;90;81;0;80;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.012;TwistZ_;6.820739;1;10;287;338;371;263;691;731;566;751;751;483;0;0;0;0;0;0;17;18;13;28;14;16;17;15;14;13;0;0;0;0;0;0;100;90;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.261;TwistS_;6.820739;1;10;364;335;290;637;735;733;725;623;478;532;0;0;0;0;0;0;17;15;17;15;19;16;16;14;12;13;0;0;0;0;0;0;90;72;45;54;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.509;TwistZ_;6.820739;1;10;313;346;477;311;659;767;711;751;634;615;0;0;0;0;0;0;13;18;12;19;14;17;16;15;12;15;0;0;0;0;0;0;63;72;63;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.758;TwistS_;6.820739;1;10;479;329;291;498;791;803;773;499;791;681;0;0;0;0;0;0;12;14;18;11;14;16;15;13;15;13;0;0;0;0;0;0;90;72;72;54;100;100;45;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.005;TwistZ_;6.821543;1;10;447;360;288;263;588;779;722;516;795;283;0;0;0;0;0;0;21;14;20;18;15;18;14;11;20;17;0;0;0;0;0;0;100;90;81;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.245;TwistS_;6.821543;1;10;283;263;0;0;263;778;731;731;751;675;0;0;0;0;0;0;19;19;0;0;12;17;15;18;14;19;0;0;0;0;0;0;100;54;0;0;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.501;TwistZ_;6.821543;1;10;371;368;500;327;375;439;691;494;769;683;0;0;0;0;0;0;16;14;13;14;15;15;13;13;14;15;0;0;0;0;0;0;100;72;45;100;100;100;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.741;TwistS_;6.821543;1;10;323;343;679;351;740;737;747;552;505;339;0;0;0;0;0;0;17;18;13;12;15;16;16;13;16;15;0;0;0;0;0;0;100;100;100;27;63;90;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.990;TwistZ_;6.821032;1;10;463;347;318;312;587;751;791;776;810;643;0;0;0;0;0;0;18;16;21;21;14;21;16;11;15;16;0;0;0;0;0;0;100;100;72;90;100;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.238;TwistS_;6.821032;1;10;515;279;351;263;373;659;803;597;807;0;0;0;0;0;0;0;18;25;12;23;20;16;15;12;16;0;0;0;0;0;0;0;100;100;9;45;54;100;100;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.486;TwistZ_;6.821032;1;10;433;291;395;351;263;695;535;307;479;747;0;0;0;0;0;0;14;19;13;14;15;16;14;15;13;17;0;0;0;0;0;0;63;72;27;63;54;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.734;TwistS_;6.821032;1;10;339;339;0;413;294;0;433;329;539;624;0;0;0;0;0;0;22;15;0;11;13;0;12;13;15;12;0;0;0;0;0;0;100;100;0;45;90;0;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
