DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:42.016;TwistS_;6.361243;1;10;0;1889;1750;1625;1567;1450;1362;1475;1489;1419;0;0;0;0;0;0;0;10;13;12;13;11;11;14;15;17;0;0;0;0;0;0;0;27;100;63;54;9;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.281;TwistZ_;6.361243;1;10;1406;1466;1801;1733;1640;1538;1542;1538;1507;1411;0;0;0;0;0;0;11;13;18;18;16;22;21;22;16;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.537;TwistS_;6.37926;1;10;867;1770;1744;1554;1511;1538;1406;1395;1422;1378;0;0;0;0;0;0;12;12;11;10;10;14;16;18;19;13;0;0;0;0;0;0;72;63;83;72;45;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.801;TwistZ_;6.37926;1;10;1362;1898;1949;1801;1709;1701;1721;1732;0;0;0;0;0;0;0;0;10;16;16;17;20;19;21;19;0;0;0;0;0;0;0;0;9;45;91;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.065;TwistS_;6.37926;1;10;1239;1867;1962;1920;1625;1573;1573;1566;1514;1466;0;0;0;0;0;0;11;12;13;14;11;17;19;18;14;15;0;0;0;0;0;0;45;36;54;90;25;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.329;TwistZ_;6.37926;1;10;1323;659;1779;1732;1725;1661;1645;1666;1713;1630;0;0;0;0;0;0;15;11;11;12;16;17;17;20;18;17;0;0;0;0;0;0;81;9;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.586;TwistS_;6.40996;1;10;1037;1944;2098;1860;1669;1663;0;1418;1462;1450;0;0;0;0;0;0;11;12;11;11;14;11;0;13;13;14;0;0;0;0;0;0;45;36;33;54;45;63;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.850;TwistZ_;6.40996;1;10;1362;1738;1841;1641;1554;1538;1470;1482;1516;1450;0;0;0;0;0;0;10;17;17;18;22;22;17;14;13;14;0;0;0;0;0;0;9;58;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.121;TwistS_;6.40996;1;10;873;1767;1854;1643;1513;1494;1483;1450;1418;1388;0;0;0;0;0;0;11;13;12;12;14;15;13;14;15;12;0;0;0;0;0;0;72;81;83;45;81;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.378;TwistZ_;6.40996;1;10;997;1772;1823;1701;1578;1546;1542;1571;1582;1470;0;0;0;0;0;0;12;13;19;15;21;22;21;19;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
