DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:54.421;TwistS_;6.803018;1;10;1078;1546;1900;1667;1494;1441;1272;1326;1271;1242;0;0;0;0;0;0;13;14;16;16;19;13;11;12;15;11;0;0;0;0;0;0;35;35;100;92;100;100;50;78;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.669;TwistZ_;6.798696;1;10;1083;625;1791;1665;1577;1506;1443;1406;1289;1262;0;0;0;0;0;0;16;20;18;16;18;15;14;14;13;12;0;0;0;0;0;0;85;21;93;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.918;TwistS_;6.798696;1;10;1152;1195;1770;1761;1718;1594;1548;1454;1347;1113;0;0;0;0;0;0;11;14;18;15;17;22;17;13;11;10;0;0;0;0;0;0;64;71;100;100;100;100;100;78;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.166;TwistZ_;6.798696;1;10;1453;1330;1678;1787;1699;1569;1569;1585;1548;1777;0;0;0;0;0;0;11;14;13;13;18;20;18;19;15;12;0;0;0;0;0;0;35;50;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.414;TwistS_;6.798696;1;10;820;1656;1918;1722;1648;1535;1494;1498;1332;1220;0;0;0;0;0;0;14;14;13;14;19;20;17;14;16;16;0;0;0;0;0;0;42;73;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.662;TwistZ_;6.803964;1;10;1347;1294;1765;1816;1682;1603;1478;1476;1303;808;0;0;0;0;0;0;13;13;13;11;15;13;15;16;14;12;0;0;0;0;0;0;50;71;100;50;100;78;92;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.902;TwistS_;6.803964;1;10;942;878;1738;1655;1530;1503;1390;1406;1389;1440;0;0;0;0;0;0;10;13;10;11;13;11;12;12;16;14;0;0;0;0;0;0;78;42;21;28;57;80;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.159;TwistZ_;6.803964;1;10;1103;1178;1518;1589;1582;1386;1372;1450;1353;1078;0;0;0;0;0;0;15;16;13;11;10;11;12;11;13;11;0;0;0;0;0;0;85;64;86;57;50;64;50;26;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.398;TwistS_;6.803964;1;10;1883;1161;1953;1885;1710;1571;1562;1374;1406;1113;0;0;0;0;0;0;11;13;15;13;15;16;14;12;11;12;0;0;0;0;0;0;50;78;100;78;71;78;85;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.646;TwistZ_;6.801451;1;10;1074;627;1708;1748;1678;1582;1489;1433;1435;1293;0;0;0;0;0;0;15;14;14;16;18;18;17;12;15;12;0;0;0;0;0;0;64;50;80;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:56.894;TwistS_;6.801451;1;10;1104;849;2032;1146;1644;1657;1648;1586;1318;1318;0;0;0;0;0;0;11;13;14;10;15;19;18;16;11;11;0;0;0;0;0;0;50;57;86;50;100;100;100;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:57.143;TwistZ_;6.801451;1;10;1136;1132;1746;1591;1381;1312;1250;1896;2285;1197;0;0;0;0;0;0;13;13;11;13;11;12;12;14;14;15;0;0;0;0;0;0;71;64;33;85;85;71;64;53;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
