DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:17.532;TwistS_;6.796213;1;10;1640;2028;2015;1983;1816;1738;1685;1618;1598;1569;0;0;0;0;0;0;13;18;17;18;14;12;16;12;13;15;0;0;0;0;0;0;57;57;66;100;92;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.780;TwistZ_;6.796213;1;10;1180;1523;2011;1773;1774;1757;1657;1708;1582;1494;0;0;0;0;0;0;17;16;14;16;14;18;23;21;11;12;0;0;0;0;0;0;92;86;85;78;50;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.029;TwistS_;6.800532;1;10;717;1414;1917;1858;1611;1699;1657;1628;1576;1604;0;0;0;0;0;0;16;11;12;19;14;15;21;18;14;15;0;0;0;0;0;0;57;50;100;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.269;TwistZ_;6.800532;1;10;1283;1575;1806;1745;1724;1665;1724;1784;1720;1611;0;0;0;0;0;0;12;16;13;13;17;22;20;13;17;11;0;0;0;0;0;0;71;64;85;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.525;TwistS_;6.800532;1;10;1035;1515;2097;1962;1787;1757;1636;1566;1527;1460;0;0;0;0;0;0;12;14;14;11;11;16;20;16;16;13;0;0;0;0;0;0;64;50;66;14;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.773;TwistZ_;6.800532;1;10;1235;1308;1699;1804;1753;1587;1636;1598;1655;1745;0;0;0;0;0;0;12;11;13;12;15;12;14;12;14;15;0;0;0;0;0;0;78;60;92;100;100;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.013;TwistS_;6.819369;1;10;942;1833;1992;1683;1675;1598;1556;1547;1544;1414;0;0;0;0;0;0;13;18;14;12;15;17;15;14;17;14;0;0;0;0;0;0;78;100;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.261;TwistZ_;6.819369;1;10;1132;1547;1849;1741;1715;1717;1707;1635;1552;1627;0;0;0;0;0;0;15;17;21;20;20;20;15;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.509;TwistS_;6.819369;1;10;1420;1078;1550;1416;1062;1665;820;1120;678;736;0;0;0;0;0;0;14;13;13;12;13;11;11;12;11;12;0;0;0;0;0;0;57;71;92;85;57;80;78;57;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.758;TwistZ_;6.819369;1;10;791;964;1326;968;1210;922;1250;1201;1820;1157;0;0;0;0;0;0;15;14;17;15;13;13;11;13;12;11;0;0;0;0;0;0;100;86;100;100;85;57;60;42;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.006;TwistS_;6.784576;1;10;772;1429;1376;1816;1262;1044;761;712;742;976;0;0;0;0;0;0;14;13;12;11;12;12;11;12;13;11;0;0;0;0;0;0;73;71;53;42;86;78;53;92;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.254;TwistZ_;6.784576;1;10;986;1135;849;761;824;807;1142;1188;1552;1362;0;0;0;0;0;0;11;13;22;23;22;18;16;15;11;12;0;0;0;0;0;0;85;86;100;100;100;100;100;50;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.494;TwistS_;6.784576;1;10;1582;1850;1946;1770;1573;1496;1464;1448;1437;1429;0;0;0;0;0;0;13;14;13;13;14;16;16;16;17;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.742;TwistZ_;6.784576;1;10;1259;1236;1343;1592;1799;2113;1953;1058;1235;1157;0;0;0;0;0;0;14;14;16;11;13;15;13;18;14;12;0;0;0;0;0;0;71;64;100;78;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.998;TwistS_;6.783817;1;10;677;1035;1375;1311;1123;1657;1416;1743;1732;1171;0;0;0;0;0;0;15;11;14;13;18;19;13;11;13;12;0;0;0;0;0;0;60;21;100;86;73;100;80;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.246;TwistZ_;6.783817;1;10;996;1964;1880;1753;1682;1699;1554;1497;1406;1203;0;0;0;0;0;0;12;17;13;21;21;19;14;11;15;13;0;0;0;0;0;0;42;100;78;100;100;100;86;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.486;TwistS_;6.783817;1;10;969;1833;1816;1552;1535;1527;1498;1494;1489;1477;0;0;0;0;0;0;15;20;16;12;16;21;20;14;15;18;0;0;0;0;0;0;78;100;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.726;TwistZ_;6.783817;1;10;1198;1342;1490;1275;1176;678;1041;1265;932;1049;0;0;0;0;0;0;14;16;12;14;15;23;13;16;12;12;0;0;0;0;0;0;92;78;69;92;100;85;92;76;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.975;TwistS_;6.783817;1;10;730;911;1494;1339;1167;1104;1125;1140;1223;1171;0;0;0;0;0;0;12;15;17;15;21;24;24;15;17;10;0;0;0;0;0;0;92;60;85;100;100;100;100;92;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
