DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:33.328;TwistS_;6.396164;1;10;1289;1086;1768;1757;1640;1609;1586;1506;1564;1417;0;0;0;0;0;0;12;11;14;13;11;17;13;11;14;13;0;0;0;0;0;0;81;63;100;36;27;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:33.584;TwistZ_;6.396164;1;10;1286;1219;1845;1691;1563;1582;1554;1556;1490;1353;0;0;0;0;0;0;15;14;10;12;12;17;15;17;15;12;0;0;0;0;0;0;100;72;8;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:33.848;TwistS_;6.396164;1;10;1054;1834;1908;1861;1705;1625;1549;1511;1410;1358;0;0;0;0;0;0;11;13;12;14;15;16;14;12;14;15;0;0;0;0;0;0;27;36;58;100;90;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.112;TwistZ_;6.396164;1;10;1263;1702;1775;1757;1684;1602;1633;1546;1510;1369;0;0;0;0;0;0;10;14;13;10;11;16;18;15;14;13;0;0;0;0;0;0;36;36;41;9;54;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.376;TwistS_;6.388212;1;10;747;1713;1809;1757;1625;1609;1467;1560;1600;0;0;0;0;0;0;0;12;15;13;12;11;14;11;12;12;0;0;0;0;0;0;0;27;36;100;9;45;100;45;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.641;TwistZ_;6.388212;1;10;747;839;1625;1651;1642;1582;1556;1479;1469;1323;0;0;0;0;0;0;10;12;11;11;12;13;12;14;16;13;0;0;0;0;0;0;9;81;41;63;72;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.896;TwistS_;6.388212;1;10;886;878;1186;1669;1613;1570;1560;1489;1439;1318;0;0;0;0;0;0;15;12;11;12;12;15;14;13;12;14;0;0;0;0;0;0;54;36;25;18;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.161;TwistZ_;6.388212;1;10;1193;1485;1857;1753;1582;1574;1598;1582;1625;1280;0;0;0;0;0;0;15;11;15;15;16;16;17;19;16;11;0;0;0;0;0;0;54;41;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.434;TwistS_;6.382902;1;10;823;1374;1995;1810;1653;1582;1555;1435;1524;1386;0;0;0;0;0;0;11;12;13;15;17;21;16;14;11;12;0;0;0;0;0;0;36;63;90;90;100;100;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.697;TwistZ_;6.382902;1;10;1113;1230;1817;1687;1630;1677;1582;1538;1545;1455;0;0;0;0;0;0;11;13;17;13;12;18;16;12;15;14;0;0;0;0;0;0;27;66;100;45;90;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.953;TwistS_;6.382902;1;10;1065;1598;1904;1762;1697;1606;1560;1467;1490;1437;0;0;0;0;0;0;11;12;15;12;19;14;10;16;16;11;0;0;0;0;0;0;36;72;100;90;100;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.217;TwistZ_;6.382902;1;10;1136;1643;1916;1669;1609;1574;1546;1534;1533;1458;0;0;0;0;0;0;12;14;12;13;15;18;20;21;14;13;0;0;0;0;0;0;63;45;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.481;TwistS_;6.38389;1;10;1223;1801;1814;1738;1653;1633;1594;1567;1590;1467;0;0;0;0;0;0;13;13;15;12;13;12;14;14;11;13;0;0;0;0;0;0;54;36;83;63;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.745;TwistZ_;6.38389;1;10;1186;1296;1840;1653;1558;1582;1594;1571;1617;1270;0;0;0;0;0;0;11;13;14;15;15;21;19;14;17;12;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.001;TwistS_;6.38389;1;10;1325;527;1816;1701;1625;1631;1586;1582;1589;1396;0;0;0;0;0;0;10;15;12;11;12;13;14;13;11;16;0;0;0;0;0;0;54;27;75;63;90;72;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.266;TwistZ_;6.38389;1;10;1054;856;1814;1458;1638;1566;1590;1614;1526;1450;0;0;0;0;0;0;14;13;11;11;10;14;21;18;15;13;0;0;0;0;0;0;81;36;58;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.538;TwistS_;6.361846;1;10;966;1249;1784;1691;1542;1527;1558;1445;1450;1428;0;0;0;0;0;0;14;16;14;15;16;14;18;11;12;12;0;0;0;0;0;0;54;63;83;90;100;72;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.794;TwistZ_;6.361846;1;10;1318;1567;1992;1699;1625;1637;1566;1567;1594;1486;0;0;0;0;0;0;11;12;10;13;17;17;16;19;12;11;0;0;0;0;0;0;27;54;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.058;TwistS_;6.361846;1;10;941;1120;1713;1599;1618;1629;1582;1549;1550;1466;0;0;0;0;0;0;16;12;10;12;14;15;17;15;11;15;0;0;0;0;0;0;63;18;8;45;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
