DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:13.498;TwistS_;6.35862;1;10;1450;1560;1878;1779;1641;1570;1565;1560;1566;1499;0;0;0;0;0;0;10;12;14;11;16;17;13;19;19;14;0;0;0;0;0;0;9;36;33;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:13.762;TwistZ_;6.35862;1;10;1428;1713;1691;1637;1629;1617;1586;1545;1590;1362;0;0;0;0;0;0;11;11;12;13;15;13;14;15;14;13;0;0;0;0;0;0;36;27;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.026;TwistS_;6.35862;1;10;1461;1177;2036;1933;1860;1511;1570;1494;1563;1514;0;0;0;0;0;0;10;11;13;10;11;12;11;12;12;17;0;0;0;0;0;0;36;45;75;18;27;45;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.282;TwistZ_;6.35862;1;10;1301;908;1705;1709;1621;1641;1645;1622;1693;1498;0;0;0;0;0;0;13;14;13;12;14;18;17;12;13;12;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.546;TwistS_;6.369826;1;10;1530;1757;1845;1738;1665;1660;1608;1564;1534;1566;0;0;0;0;0;0;14;14;14;11;15;12;11;17;20;15;0;0;0;0;0;0;54;27;100;81;100;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:14.811;TwistZ_;6.369826;1;10;1362;782;1790;1693;1669;1586;1568;1498;1530;1479;0;0;0;0;0;0;13;14;13;11;17;14;16;14;18;12;0;0;0;0;0;0;90;45;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.075;TwistS_;6.369826;1;10;1435;1010;1723;1795;1645;1582;1547;1549;1510;1367;0;0;0;0;0;0;15;12;12;14;17;16;13;20;16;11;0;0;0;0;0;0;54;45;75;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.339;TwistZ_;6.397378;1;10;1153;659;1738;1728;1688;1634;1685;1651;1586;1542;0;0;0;0;0;0;12;13;13;13;13;13;16;16;13;14;0;0;0;0;0;0;72;9;75;54;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.603;TwistS_;6.397378;1;10;1279;688;2083;1829;1687;1661;1572;1566;1569;0;0;0;0;0;0;0;13;11;12;12;11;15;13;13;14;0;0;0;0;0;0;0;72;50;45;72;45;91;81;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:15.867;TwistZ_;6.397378;1;10;1261;1010;1607;1538;1557;1645;1613;1640;1619;1590;0;0;0;0;0;0;15;12;14;11;12;13;13;11;12;11;0;0;0;0;0;0;90;54;100;27;81;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
