DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:56.734;TwistZ_;6.363212;1;10;1157;527;1733;1713;1683;1687;1523;1494;1757;1529;0;0;0;0;0;0;12;10;11;12;15;15;11;12;19;16;0;0;0;0;0;0;81;27;75;45;90;90;27;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:56.997;TwistS_;6.363212;1;10;1362;1669;1680;1933;1732;1681;1669;1554;1529;1333;0;0;0;0;0;0;14;14;13;14;16;18;16;15;13;12;0;0;0;0;0;0;27;18;66;54;63;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.261;TwistZ_;6.374603;1;10;928;0;0;1625;1598;1550;1606;1534;1441;0;0;0;0;0;0;0;12;0;0;11;12;16;13;14;14;0;0;0;0;0;0;0;72;0;0;18;100;63;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.517;TwistS_;6.374603;1;10;1025;1776;1871;1741;1594;1582;1558;1542;1450;1406;0;0;0;0;0;0;10;15;16;12;16;19;21;17;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:57.783;TwistZ_;6.374603;1;10;1203;0;1933;1801;1689;1685;1625;1636;1653;1582;0;0;0;0;0;0;13;0;10;13;14;15;15;16;17;16;0;0;0;0;0;0;72;0;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.045;TwistS_;6.391895;1;10;1148;1428;1921;1821;1652;1647;1617;1550;1494;1445;0;0;0;0;0;0;11;13;15;13;11;12;13;15;13;12;0;0;0;0;0;0;63;54;100;100;41;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.310;TwistZ_;6.391895;1;10;1432;1545;1765;1749;1582;1593;1574;1611;1406;1423;0;0;0;0;0;0;14;12;17;19;21;21;21;12;13;11;0;0;0;0;0;0;45;50;100;100;100;100;100;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.566;TwistS_;6.391895;1;10;834;1757;1990;1845;1591;1527;1546;1442;1382;1406;0;0;0;0;0;0;11;10;11;11;15;11;13;12;14;12;0;0;0;0;0;0;27;9;58;36;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:58.838;TwistZ_;6.391895;1;10;1069;944;1617;1616;1555;1647;1669;1710;1661;1532;0;0;0;0;0;0;13;12;11;11;10;10;14;19;17;12;0;0;0;0;0;0;54;54;83;81;45;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.094;TwistS_;6.3931;1;10;688;1337;1889;1728;1669;1674;1586;1522;1538;1485;0;0;0;0;0;0;13;16;12;12;12;13;20;17;18;16;0;0;0;0;0;0;27;81;63;81;27;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.358;TwistZ_;6.3931;1;10;1171;955;1675;1713;1701;1662;1641;1673;1701;1431;0;0;0;0;0;0;14;16;12;12;13;17;12;14;22;11;0;0;0;0;0;0;81;66;72;27;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.622;TwistS_;6.3931;1;10;0;1776;1781;1689;1660;1613;1606;1498;1520;1489;0;0;0;0;0;0;0;14;12;13;13;22;21;15;14;13;0;0;0;0;0;0;0;63;91;100;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:59.886;TwistZ_;6.3931;1;10;979;1772;1765;1713;1661;1630;1604;1609;1669;1527;0;0;0;0;0;0;13;11;14;12;11;14;13;21;18;11;0;0;0;0;0;0;63;54;100;36;100;83;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.150;TwistS_;6.381144;1;10;1127;1845;1854;1785;1655;1614;1613;1478;1464;1479;0;0;0;0;0;0;13;14;11;12;15;12;14;14;13;12;0;0;0;0;0;0;54;41;45;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.415;TwistZ_;6.381144;1;10;966;0;1757;1655;1582;1604;1554;1563;1542;1488;0;0;0;0;0;0;10;0;14;11;14;12;12;15;15;12;0;0;0;0;0;0;63;0;25;81;63;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.671;TwistS_;6.381144;1;10;1001;1862;1933;1797;1450;1556;1478;1433;1485;1384;0;0;0;0;0;0;11;13;12;15;10;11;12;13;12;16;0;0;0;0;0;0;45;72;25;90;18;63;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:00.939;TwistZ_;6.381144;1;10;1398;0;1616;1526;1598;1633;1645;1531;1594;1335;0;0;0;0;0;0;13;0;12;10;12;15;14;10;11;12;0;0;0;0;0;0;54;0;75;100;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
