DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:54.353;TwistZ_;6.799716;1;10;1123;1751;1976;1824;1577;1582;1602;1625;1653;1648;0;0;0;0;0;0;12;19;17;20;22;24;25;20;21;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.601;TwistS_;6.799716;1;10;1054;1889;1951;1669;1523;1582;1586;1554;1569;1555;0;0;0;0;0;0;13;17;15;21;21;17;12;13;19;18;0;0;0;0;0;0;71;85;86;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:54.842;TwistZ_;6.799716;1;10;767;1289;1753;1632;1636;1602;1617;1587;1640;1484;0;0;0;0;0;0;17;13;15;14;14;13;12;12;17;14;0;0;0;0;0;0;78;50;100;100;100;100;35;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.098;TwistS_;6.799716;1;10;1484;1879;1992;1728;1548;1628;1632;1574;1535;1452;0;0;0;0;0;0;14;17;15;21;23;24;24;21;14;12;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.338;TwistZ_;6.791187;1;10;1048;1422;1820;1672;1695;1653;1576;1561;1619;1481;0;0;0;0;0;0;14;16;16;14;16;14;13;19;16;15;0;0;0;0;0;0;71;78;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.587;TwistS_;6.791187;1;10;1060;1330;1958;1703;1573;1574;1623;1602;1535;1586;0;0;0;0;0;0;11;16;15;21;24;24;24;24;19;16;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:55.834;TwistZ_;6.791187;1;10;1180;1279;1976;1816;1649;1699;1677;1656;1607;1692;0;0;0;0;0;0;14;14;12;16;20;21;22;14;17;18;0;0;0;0;0;0;100;85;100;78;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.082;TwistS_;6.791187;1;10;1432;1933;1843;1740;1616;1618;1582;1614;1592;1510;0;0;0;0;0;0;13;11;15;12;13;12;12;12;12;13;0;0;0;0;0;0;64;14;100;71;85;92;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.330;TwistZ_;6.791187;1;10;1008;1427;1902;1837;1686;1582;1636;1656;1611;1566;0;0;0;0;0;0;14;17;19;17;21;19;17;15;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.570;TwistS_;6.785863;1;10;1324;1452;1871;1745;1715;1699;1674;1690;1715;1623;0;0;0;0;0;0;13;13;14;14;13;14;14;14;14;16;0;0;0;0;0;0;71;100;100;100;50;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:56.826;TwistZ_;6.785863;1;10;1259;922;1767;1802;1733;1645;1686;1632;1677;644;0;0;0;0;0;0;13;14;11;16;16;17;14;19;11;10;0;0;0;0;0;0;100;57;40;92;85;78;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.067;TwistS_;6.785863;1;10;1207;1708;2019;1770;1598;1590;1611;1667;1674;1656;0;0;0;0;0;0;12;14;14;19;24;24;21;21;17;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.322;TwistZ_;6.785863;1;10;1272;1736;2035;1988;1870;1741;1674;1671;1619;1477;0;0;0;0;0;0;16;18;18;17;22;23;21;22;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.563;TwistS_;6.775188;1;10;1381;1728;1750;1601;1603;1676;1616;1595;1678;1672;0;0;0;0;0;0;12;11;18;12;13;13;12;13;16;13;0;0;0;0;0;0;50;57;100;21;78;92;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.811;TwistZ_;6.775188;1;10;974;1430;1890;1689;1590;1582;1586;1611;1652;1508;0;0;0;0;0;0;15;17;22;11;20;18;21;11;13;12;0;0;0;0;0;0;78;85;100;42;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
