DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:42.524;TwistZ_;6.802438;1;10;1108;1469;1771;0;1679;1665;1684;1570;1502;1401;0;0;0;0;0;0;13;11;13;0;13;15;12;15;14;14;0;0;0;0;0;0;92;85;86;0;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:42.772;TwistS_;6.797432;1;10;954;1928;1958;1774;1593;1573;1602;1523;1379;1334;0;0;0;0;0;0;12;13;14;13;13;15;17;13;14;11;0;0;0;0;0;0;50;85;93;100;71;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.020;TwistZ_;6.797432;1;10;1206;1968;1852;1648;1607;1554;1560;1457;1452;1347;0;0;0;0;0;0;15;16;12;14;14;13;14;14;14;10;0;0;0;0;0;0;85;35;86;100;100;92;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.268;TwistS_;6.797432;1;10;924;1362;1280;1455;1560;1531;1577;1519;1427;1402;0;0;0;0;0;0;14;13;12;11;13;16;20;16;18;13;0;0;0;0;0;0;64;85;46;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.508;TwistZ_;6.797432;1;10;966;1628;1748;1693;1587;1430;1432;1406;1384;1435;0;0;0;0;0;0;11;15;13;14;13;14;13;12;12;12;0;0;0;0;0;0;85;71;86;78;78;85;64;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.764;TwistS_;6.790742;1;10;1022;1605;1625;1363;1376;1478;1435;1421;1452;1368;0;0;0;0;0;0;11;12;13;11;10;15;13;17;18;14;0;0;0;0;0;0;64;71;80;78;14;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.005;TwistZ_;6.790742;1;10;1014;1484;1648;1548;1528;1510;1464;1429;1435;1300;0;0;0;0;0;0;14;14;14;19;16;14;13;15;15;11;0;0;0;0;0;0;92;85;93;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.253;TwistS_;6.790742;1;10;1013;1646;1703;1548;1586;1528;1464;1445;1448;1422;0;0;0;0;0;0;13;13;15;14;13;13;17;17;18;19;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.501;TwistZ_;6.790742;1;10;1050;1414;1707;1519;1420;1388;1448;1457;1469;1391;0;0;0;0;0;0;13;11;15;15;11;12;14;14;15;13;0;0;0;0;0;0;92;50;100;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.750;TwistS_;6.786096;1;10;982;1567;1796;1582;1481;1427;1381;1406;1422;1314;0;0;0;0;0;0;12;16;16;15;16;18;14;13;16;16;0;0;0;0;0;0;92;57;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
