DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:17.690;TwistZ_;6.382518;1;10;1384;1735;1727;1586;1503;1450;1501;1516;1419;1464;0;0;0;0;0;0;12;12;13;12;13;14;13;12;11;15;0;0;0;0;0;0;54;33;90;90;81;83;54;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.954;TwistS_;6.362766;1;10;961;1029;1732;1596;1514;1467;1494;1378;1312;1283;0;0;0;0;0;0;14;15;14;13;15;12;12;12;11;11;0;0;0;0;0;0;81;63;100;81;100;45;18;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.210;TwistZ_;6.362766;1;10;1142;1041;1662;1657;1498;1530;1510;1489;1423;1255;0;0;0;0;0;0;11;12;18;15;16;18;16;16;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.482;TwistS_;6.362766;1;10;1208;1131;1853;1752;1562;1514;1506;1439;1406;1384;0;0;0;0;0;0;11;12;14;18;13;15;15;13;11;11;0;0;0;0;0;0;54;72;100;81;81;100;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.746;TwistZ_;6.363498;1;10;1042;959;1801;1745;1633;1609;1527;1519;1526;1417;0;0;0;0;0;0;13;11;13;15;19;15;11;13;14;14;0;0;0;0;0;0;63;54;66;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.010;TwistS_;6.363498;1;10;1086;1333;1781;1717;1636;1514;1458;1439;1362;1289;0;0;0;0;0;0;14;12;17;15;19;17;14;13;15;13;0;0;0;0;0;0;63;50;100;100;100;100;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.266;TwistZ_;6.363498;1;10;976;1728;1794;1655;1570;1598;1550;1570;1542;1370;0;0;0;0;0;0;12;15;16;14;17;21;21;17;14;13;0;0;0;0;0;0;81;27;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.530;TwistS_;6.363498;1;10;985;1151;1801;1705;1625;1574;1582;1541;1538;1406;0;0;0;0;0;0;11;12;20;20;13;13;13;11;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.795;TwistZ_;6.377186;1;10;1488;1640;1801;1706;1617;1602;1582;1494;1542;1450;0;0;0;0;0;0;13;10;11;12;17;14;13;12;13;14;0;0;0;0;0;0;72;27;66;54;100;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.059;TwistS_;6.377186;1;10;1274;1860;1904;1785;1609;1530;1505;1469;1416;1285;0;0;0;0;0;0;11;13;14;14;16;18;14;15;12;10;0;0;0;0;0;0;45;54;100;100;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.323;TwistZ_;6.377186;1;10;1098;1162;1832;1845;1677;1563;1566;1566;1574;1265;0;0;0;0;0;0;12;12;14;15;14;20;21;16;17;12;0;0;0;0;0;0;36;91;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.579;TwistS_;6.377186;1;10;527;1236;1889;1777;1637;1530;1526;1474;1507;1345;0;0;0;0;0;0;11;11;13;14;16;15;16;14;13;11;0;0;0;0;0;0;27;63;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.851;TwistZ_;6.380218;1;10;981;571;1958;1840;1636;1606;1574;1593;1567;1395;0;0;0;0;0;0;12;13;12;15;13;17;18;13;13;12;0;0;0;0;0;0;54;36;75;81;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.115;TwistS_;6.380218;1;10;805;1127;1788;1607;1552;1546;1510;1426;1406;1303;0;0;0;0;0;0;14;15;14;15;17;20;14;17;13;15;0;0;0;0;0;0;54;75;90;63;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.371;TwistZ_;6.380218;1;10;1259;1308;1810;1718;1586;1494;1455;1426;1440;1281;0;0;0;0;0;0;10;15;12;14;17;11;12;14;10;10;0;0;0;0;0;0;27;81;83;90;100;63;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.637;TwistS_;6.380218;1;10;1274;1713;1826;1662;1590;1590;1526;1458;1438;1378;0;0;0;0;0;0;11;15;14;18;18;17;15;17;14;12;0;0;0;0;0;0;18;54;75;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.899;TwistZ_;6.375145;1;10;1351;1669;1730;1606;1542;1510;1490;1516;1526;1458;0;0;0;0;0;0;11;17;14;15;14;15;15;13;17;15;0;0;0;0;0;0;36;36;66;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.164;TwistS_;6.375145;1;10;1133;908;1679;1816;1634;1376;1530;1506;1512;1372;0;0;0;0;0;0;12;11;13;12;11;12;15;17;17;14;0;0;0;0;0;0;90;75;81;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.428;TwistZ_;6.375145;1;10;966;527;1784;1586;1602;1566;1546;1556;1530;1428;0;0;0;0;0;0;10;12;11;12;14;14;14;15;16;13;0;0;0;0;0;0;18;27;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
