DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:34.033;TwistS_;6.785218;1;10;1341;1505;1929;1753;1602;1591;1577;1532;1392;1582;0;0;0;0;0;0;12;16;13;17;19;15;15;14;10;13;0;0;0;0;0;0;64;92;86;92;100;92;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.281;TwistZ_;6.785218;1;10;1464;1474;1773;1497;1672;1720;1799;1773;1745;1778;0;0;0;0;0;0;16;13;13;12;13;15;14;17;15;15;0;0;0;0;0;0;71;85;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.529;TwistS_;6.785218;1;10;1171;717;1962;1799;1712;1800;1787;1730;1699;1621;0;0;0;0;0;0;13;11;11;12;12;12;13;18;14;13;0;0;0;0;0;0;92;28;26;100;64;78;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.769;TwistZ_;6.775256;1;10;1372;1587;1996;1870;1707;1674;1728;1741;1699;1562;0;0;0;0;0;0;13;17;17;13;17;14;13;17;17;12;0;0;0;0;0;0;85;71;100;100;100;80;57;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.025;TwistS_;6.775256;1;10;750;1343;1972;1804;1777;1769;1803;1653;1703;1632;0;0;0;0;0;0;16;15;11;11;11;12;13;13;14;13;0;0;0;0;0;0;35;86;21;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.266;TwistZ_;6.775256;1;10;776;1769;1767;1630;1675;1671;1730;1708;1712;1708;0;0;0;0;0;0;11;12;13;13;15;17;14;14;18;13;0;0;0;0;0;0;28;35;85;42;71;100;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.513;TwistS_;6.775256;1;10;786;1558;2121;1820;1669;1695;1690;1679;1682;1677;0;0;0;0;0;0;13;13;18;17;23;22;19;16;16;14;0;0;0;0;0;0;50;71;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.762;TwistZ_;6.784202;1;10;1093;1575;2042;1920;1774;1703;1665;1675;1715;1715;0;0;0;0;0;0;11;16;15;16;20;20;22;20;16;13;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.011;TwistS_;6.784202;1;10;1381;1948;2067;1816;1711;1791;1854;1829;1628;1669;0;0;0;0;0;0;11;12;13;17;16;16;18;19;11;12;0;0;0;0;0;0;50;28;93;35;100;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.250;TwistZ_;6.784202;1;10;1171;1523;1983;1900;1686;1679;1695;1715;1711;1699;0;0;0;0;0;0;11;17;18;14;19;22;22;22;16;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.506;TwistS_;6.784202;1;10;1088;1324;2080;1828;1669;1707;1711;1699;1484;1596;0;0;0;0;0;0;13;17;14;17;20;16;13;16;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.746;TwistZ_;6.778651;1;10;1198;1703;2074;1891;1770;1669;1602;1582;1619;1586;0;0;0;0;0;0;16;19;16;16;21;22;22;19;19;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
