DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:55.174;TwistZ_;6.772404;1;10;1340;1470;1891;1709;1632;1590;1577;1570;1554;1591;0;0;0;0;0;0;14;15;16;13;13;12;16;16;16;18;0;0;0;0;0;0;57;71;46;78;50;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.422;TwistS_;6.772404;1;10;1132;1289;1921;1795;1720;1649;1570;1552;1615;1452;0;0;0;0;0;0;14;14;13;16;19;19;16;12;17;19;0;0;0;0;0;0;85;57;93;100;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.671;TwistZ_;6.781368;1;10;1152;1764;1855;1625;1556;1607;1531;1593;1540;1406;0;0;0;0;0;0;11;18;15;13;14;19;20;19;17;14;0;0;0;0;0;0;64;64;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.919;TwistS_;6.781368;1;10;1023;1455;1839;1745;1602;1582;1552;1546;1561;1481;0;0;0;0;0;0;15;15;15;18;19;18;15;15;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.167;TwistZ_;6.781368;1;10;1189;1406;1765;1663;1544;1548;1602;1500;1531;1443;0;0;0;0;0;0;13;15;19;13;15;17;15;18;21;16;0;0;0;0;0;0;71;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.415;TwistS_;6.781368;1;10;1181;1198;1714;1594;1527;1582;1491;1535;1464;1452;0;0;0;0;0;0;18;11;12;14;15;18;14;16;16;21;0;0;0;0;0;0;85;78;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.664;TwistZ_;6.772238;1;10;1159;1220;1864;1677;1644;1623;1532;1550;1531;1565;0;0;0;0;0;0;13;12;13;17;19;18;16;14;15;15;0;0;0;0;0;0;100;42;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.911;TwistS_;6.772238;1;10;1225;1230;1718;1640;1594;1611;1577;1494;1569;1431;0;0;0;0;0;0;13;13;14;12;14;18;22;14;14;21;0;0;0;0;0;0;85;57;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.152;TwistZ_;6.772238;1;10;1209;1516;1757;1669;1632;1674;1628;1699;1690;1695;0;0;0;0;0;0;15;14;12;13;13;15;14;21;16;14;0;0;0;0;0;0;100;57;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.408;TwistS_;6.772238;1;10;1237;1222;2075;1914;1761;1703;1690;1644;1570;1530;0;0;0;0;0;0;12;11;13;11;15;18;17;20;16;15;0;0;0;0;0;0;57;46;100;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.648;TwistZ_;6.776138;1;10;1284;1567;1800;1644;1582;1594;1586;1582;1561;1582;0;0;0;0;0;0;15;18;13;13;14;16;15;21;22;18;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.897;TwistS_;6.776138;1;10;1118;1448;1867;1601;1573;1531;1544;1511;1531;1427;0;0;0;0;0;0;14;12;14;13;16;20;19;18;18;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
