DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:44.442;TwistS_;6.381528;1;10;1318;1889;1885;1660;1594;1586;1633;1538;1522;1455;0;0;0;0;0;0;10;11;13;13;18;15;15;17;12;13;0;0;0;0;0;0;18;9;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.705;TwistZ_;6.381528;1;10;571;1303;1765;1713;1629;1599;1476;1538;1547;1450;0;0;0;0;0;0;13;13;12;13;15;18;16;16;13;10;0;0;0;0;0;0;45;54;100;36;100;90;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.969;TwistS_;6.400735;1;10;1384;1479;1819;0;1713;1680;1729;1685;1634;1604;0;0;0;0;0;0;11;11;13;0;14;14;14;14;14;12;0;0;0;0;0;0;72;75;45;0;72;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.233;TwistZ_;6.400735;1;10;807;1696;1776;1702;1602;1582;1514;1576;1542;1462;0;0;0;0;0;0;12;13;15;14;15;18;15;12;15;17;0;0;0;0;0;0;72;45;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.489;TwistS_;6.400735;1;10;527;1845;1870;1661;1572;1598;1602;1596;1578;1432;0;0;0;0;0;0;10;13;13;12;13;12;15;15;20;15;0;0;0;0;0;0;9;45;75;45;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.753;TwistZ_;6.400735;1;10;1246;1274;1889;1725;1625;1594;1582;1528;1574;1489;0;0;0;0;0;0;13;11;11;14;14;13;14;15;18;14;0;0;0;0;0;0;72;54;50;100;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.017;TwistS_;6.368297;1;10;527;1400;1827;1717;1661;1612;1704;1713;1598;1573;0;0;0;0;0;0;14;15;16;13;13;12;14;18;15;12;0;0;0;0;0;0;27;72;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.282;TwistZ_;6.368297;1;10;1181;1252;1774;0;1601;1558;1562;1609;1600;1423;0;0;0;0;0;0;14;11;11;0;11;11;15;17;14;15;0;0;0;0;0;0;72;33;72;0;75;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.546;TwistS_;6.368297;1;10;0;1362;1810;1629;1582;1598;1562;1494;1420;0;0;0;0;0;0;0;0;12;13;15;13;14;13;11;11;0;0;0;0;0;0;0;0;63;83;100;100;100;81;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.812;TwistZ_;6.368297;1;10;1333;1157;1850;1619;1770;1538;1596;1661;1598;1647;0;0;0;0;0;0;12;13;16;13;11;11;13;12;13;11;0;0;0;0;0;0;27;54;81;63;58;18;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
