DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:34.498;TwistS_;6.770036;1;10;1118;1588;1886;1784;1674;1674;1628;1564;1582;1541;0;0;0;0;0;0;11;15;18;13;13;12;15;18;16;17;0;0;0;0;0;0;78;64;100;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:34.746;TwistZ_;6.761543;1;10;1138;1204;1855;1824;1695;1665;1644;1613;1391;1491;0;0;0;0;0;0;17;17;13;11;17;19;16;19;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:34.994;TwistS_;6.761543;1;10;1158;1265;1714;1640;1556;1661;1606;1488;1623;1567;0;0;0;0;0;0;14;13;14;12;14;15;16;12;14;15;0;0;0;0;0;0;92;35;100;92;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:35.234;TwistZ_;6.761543;1;10;947;1289;1667;1618;1625;1569;1619;1519;1609;1437;0;0;0;0;0;0;12;12;13;12;13;16;17;12;14;17;0;0;0;0;0;0;85;78;73;57;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:35.490;TwistS_;6.761543;1;10;742;1328;1699;1669;1628;1611;1540;1519;1488;1372;0;0;0;0;0;0;13;11;10;13;18;17;14;16;15;14;0;0;0;0;0;0;42;40;7;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:35.734;TwistZ_;6.773788;1;10;1008;1412;1841;1720;1632;1602;1582;1611;1598;1591;0;0;0;0;0;0;16;13;17;17;17;19;19;19;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:35.982;TwistS_;6.773788;1;10;1103;1455;1925;1847;1775;1644;1544;1548;1511;1318;0;0;0;0;0;0;12;15;14;15;12;18;15;17;16;12;0;0;0;0;0;0;85;80;50;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:36.230;TwistZ_;6.773788;1;10;1284;1920;1983;1778;1582;1602;1590;1607;1628;1523;0;0;0;0;0;0;13;15;12;14;17;20;18;15;17;17;0;0;0;0;0;0;85;64;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:36.479;TwistS_;6.773788;1;10;996;1342;2007;1766;1724;1661;1573;1574;1509;1385;0;0;0;0;0;0;13;15;16;15;15;19;16;14;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:36.719;TwistZ_;6.77967;1;10;1311;1490;1715;1669;1653;1682;1632;1621;1665;1587;0;0;0;0;0;0;16;12;15;12;14;15;15;16;17;14;0;0;0;0;0;0;92;64;93;57;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:36.975;TwistS_;6.77967;1;10;1176;1071;1804;1645;1647;1685;1648;1570;1611;1427;0;0;0;0;0;0;12;11;13;11;11;14;15;13;17;16;0;0;0;0;0;0;92;50;100;78;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:37.215;TwistZ_;6.77967;1;10;1098;1411;1980;1753;1640;1648;1699;1695;1715;1203;0;0;0;0;0;0;12;14;16;17;18;18;19;21;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:37.464;TwistS_;6.77967;1;10;1373;1596;1761;1678;1669;1676;1623;1623;1598;1464;0;0;0;0;0;0;12;11;13;13;17;15;15;13;14;15;0;0;0;0;0;0;64;28;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:37.712;TwistZ_;6.777334;1;10;1266;1242;2019;1914;1820;1678;1686;1703;1707;1690;0;0;0;0;0;0;15;13;15;14;19;19;21;20;14;19;0;0;0;0;0;0;92;71;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:37.960;TwistS_;6.777334;1;10;1152;1221;2039;1904;1770;1682;1720;1703;1678;1559;0;0;0;0;0;0;12;15;18;15;16;17;20;18;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:38.207;TwistZ_;6.777334;1;10;1220;1370;1191;1684;1657;1601;1582;1565;1578;1448;0;0;0;0;0;0;11;16;10;15;18;17;16;18;16;15;0;0;0;0;0;0;42;86;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:38.457;TwistS_;6.777334;1;10;838;1359;1867;1686;1598;1565;1523;1527;1469;1361;0;0;0;0;0;0;16;15;15;16;16;20;21;16;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:38.704;TwistZ_;6.781164;1;10;1201;1230;1856;1672;1619;1531;1595;1538;1644;1523;0;0;0;0;0;0;13;12;12;11;19;18;20;11;16;13;0;0;0;0;0;0;71;71;86;78;100;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:38.944;TwistS_;6.781164;1;10;1237;1538;1848;1712;1665;1590;1602;1622;1565;1368;0;0;0;0;0;0;14;13;12;11;14;16;19;13;16;17;0;0;0;0;0;0;57;85;64;64;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
