DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:05.775;TwistZ_;6.36191;1;10;747;1697;1682;1481;1665;1542;1462;1401;1337;1430;0;0;0;0;0;0;16;13;12;11;12;14;13;12;11;15;0;0;0;0;0;0;27;72;58;63;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.040;TwistS_;6.36191;1;10;834;1966;1823;0;1563;1534;1510;1526;1508;1406;0;0;0;0;0;0;10;11;11;0;14;15;16;16;15;13;0;0;0;0;0;0;18;36;36;0;58;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.296;TwistZ_;6.389368;1;10;1201;1054;1797;1697;1641;1713;1689;1608;1571;1149;0;0;0;0;0;0;10;11;18;19;18;19;15;11;13;10;0;0;0;0;0;0;54;36;100;100;100;100;81;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.561;TwistS_;6.389368;1;10;1406;0;2034;1757;1687;1669;1578;1530;1569;1450;0;0;0;0;0;0;12;0;11;10;14;16;13;12;11;13;0;0;0;0;0;0;81;0;58;9;45;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.824;TwistZ_;6.389368;1;10;1395;1816;0;1757;1621;1640;1640;1518;1512;1461;0;0;0;0;0;0;13;15;0;12;17;21;15;12;13;11;0;0;0;0;0;0;72;50;0;45;100;100;54;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.088;TwistS_;6.389368;1;10;741;1796;1878;1723;1474;1467;1474;1395;1398;1230;0;0;0;0;0;0;11;18;18;15;18;15;18;20;19;12;0;0;0;0;0;0;72;72;100;81;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.352;TwistZ_;6.412046;1;10;944;1647;1614;1500;1543;1598;1542;1505;1614;1526;0;0;0;0;0;0;13;14;13;11;13;12;12;10;15;13;0;0;0;0;0;0;72;54;100;63;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.608;TwistS_;6.412046;1;10;527;1720;2017;1906;1641;1647;1562;1532;1379;1362;0;0;0;0;0;0;15;15;17;12;16;19;17;19;11;10;0;0;0;0;0;0;27;63;100;72;100;100;81;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.872;TwistZ_;6.412046;1;10;1362;1313;1709;1665;1633;1645;1586;1617;1604;1445;0;0;0;0;0;0;11;11;17;16;13;13;24;22;19;11;0;0;0;0;0;0;36;75;100;100;91;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.145;TwistS_;6.412046;1;10;571;1878;1933;1863;1645;1542;1482;1428;1494;1318;0;0;0;0;0;0;13;12;10;12;16;20;16;13;10;12;0;0;0;0;0;0;36;36;16;90;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.401;TwistZ_;6.377154;1;10;961;1977;1961;1669;1685;1681;1729;1691;1757;0;0;0;0;0;0;0;12;11;14;10;11;17;20;22;17;0;0;0;0;0;0;0;81;9;66;18;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.665;TwistS_;6.377154;1;10;1318;1911;0;1792;1596;1608;1554;1525;1503;1470;0;0;0;0;0;0;12;10;0;11;10;11;12;13;15;12;0;0;0;0;0;0;36;18;0;45;27;45;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.929;TwistZ_;6.377154;1;10;1344;1376;1730;1757;1814;1675;1637;1574;1604;1582;0;0;0;0;0;0;11;12;13;14;12;11;13;14;13;15;0;0;0;0;0;0;45;81;66;100;90;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.193;TwistS_;6.377154;1;10;1060;1889;1948;1738;1582;1582;1546;1458;1482;1450;0;0;0;0;0;0;14;11;11;13;13;21;15;14;15;21;0;0;0;0;0;0;72;54;25;63;9;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.458;TwistZ_;6.358747;1;10;937;1381;1728;1753;1772;1705;1613;1547;1560;0;0;0;0;0;0;0;13;11;11;13;11;10;13;11;13;0;0;0;0;0;0;0;54;63;50;100;81;45;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.714;TwistS_;6.358747;1;10;1234;1845;1801;1645;0;1538;1466;1450;1466;1406;0;0;0;0;0;0;14;15;13;12;0;12;13;17;12;12;0;0;0;0;0;0;90;63;100;81;0;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.985;TwistZ_;6.358747;1;10;1343;717;1883;1594;1761;1769;1765;1826;1472;1362;0;0;0;0;0;0;14;11;11;14;21;19;18;15;10;10;0;0;0;0;0;0;63;27;58;63;100;100;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.242;TwistS_;6.358747;1;10;1362;1904;1916;1962;0;1650;1582;1541;1505;1450;0;0;0;0;0;0;10;12;13;10;0;17;17;14;12;12;0;0;0;0;0;0;18;27;41;27;0;81;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.506;TwistZ_;6.368839;1;10;1362;1845;1915;1767;1694;1677;1629;1549;1647;1450;0;0;0;0;0;0;16;10;12;15;18;16;13;12;10;12;0;0;0;0;0;0;63;9;100;81;81;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
