DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:53.747;TwistZ_;6.39709;1;10;1393;1060;1813;1697;1570;1600;1582;1482;1574;1362;0;0;0;0;0;0;14;13;12;16;20;19;19;14;16;12;0;0;0;0;0;0;63;58;100;100;100;100;63;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:54.011;TwistS_;6.356166;1;10;1494;1801;1894;1730;1660;1560;1494;1571;1526;1466;0;0;0;0;0;0;11;10;13;12;17;10;14;18;13;14;0;0;0;0;0;0;27;18;75;72;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:54.276;TwistZ_;6.356166;1;10;1252;593;1621;1713;1685;1625;1590;1586;1629;1582;0;0;0;0;0;0;11;12;13;14;18;18;24;22;20;12;0;0;0;0;0;0;72;36;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:54.540;TwistS_;6.356166;1;10;1028;1462;1829;1693;1657;1556;1586;1582;1542;1395;0;0;0;0;0;0;12;14;16;15;20;20;17;12;15;13;0;0;0;0;0;0;45;58;100;100;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:54.805;TwistZ_;6.356166;1;10;1225;1367;1746;1661;1586;1534;1554;1538;1523;1274;0;0;0;0;0;0;12;11;14;16;13;17;16;16;12;11;0;0;0;0;0;0;81;72;100;100;100;100;72;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:55.060;TwistS_;6.361688;1;10;1397;0;1768;1647;1562;1498;1387;1475;1333;1353;0;0;0;0;0;0;12;0;11;11;15;16;11;14;15;12;0;0;0;0;0;0;45;0;33;54;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:55.332;TwistZ_;6.361688;1;10;1113;1713;1794;1625;1538;1538;1567;1486;1430;1305;0;0;0;0;0;0;10;12;12;16;14;16;10;14;13;18;0;0;0;0;0;0;27;45;50;54;100;81;27;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:55.588;TwistS_;6.361688;1;10;0;1713;1766;1665;1621;1550;1510;1523;1450;1393;0;0;0;0;0;0;0;11;12;13;14;13;17;13;15;13;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:55.852;TwistZ_;6.361688;1;10;1307;1115;1706;1641;1464;1593;1476;1542;1586;1523;0;0;0;0;0;0;15;14;14;16;15;10;12;15;14;17;0;0;0;0;0;0;36;72;100;100;54;36;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:56.116;TwistS_;6.371513;1;10;1376;1680;1781;1658;1609;1527;1499;1562;1502;977;0;0;0;0;0;0;10;11;14;12;14;16;13;14;11;12;0;0;0;0;0;0;54;33;100;36;100;100;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:56.381;TwistZ_;6.371513;1;10;1373;1303;1791;1738;1598;1558;1530;1552;1550;1511;0;0;0;0;0;0;13;14;12;12;13;13;14;16;16;14;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:56.645;TwistS_;6.371513;1;10;1049;1516;1345;1655;1578;1538;1520;1393;1477;1362;0;0;0;0;0;0;13;11;11;11;14;19;16;13;13;11;0;0;0;0;0;0;72;36;66;27;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:56.909;TwistZ_;6.376261;1;10;1161;1450;1717;1629;1487;1593;1478;1409;1477;1318;0;0;0;0;0;0;10;13;13;13;13;12;13;14;12;16;0;0;0;0;0;0;63;90;100;100;63;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:57.165;TwistS_;6.376261;1;10;1450;1065;1772;1620;1578;1558;1490;1432;1425;1437;0;0;0;0;0;0;16;13;16;14;17;19;16;17;14;14;0;0;0;0;0;0;45;72;100;72;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:57.433;TwistZ_;6.376261;1;10;1104;1291;1810;1527;1602;1590;1574;1530;1479;1368;0;0;0;0;0;0;11;11;11;11;18;22;20;16;12;16;0;0;0;0;0;0;63;45;41;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
