DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:09.612;TwistZ_;6.786104;1;10;1185;1157;1992;1904;1753;1736;1753;1674;1565;1485;0;0;0;0;0;0;13;12;10;12;16;17;18;17;14;18;0;0;0;0;0;0;92;80;28;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:09.854;TwistS_;6.786104;1;10;1136;1549;1933;1812;1669;1615;1598;1532;1569;1491;0;0;0;0;0;0;15;16;20;21;19;20;20;14;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.108;TwistZ_;6.775713;1;10;1123;1471;1761;1661;1602;1586;1464;1460;1544;1388;0;0;0;0;0;0;14;13;13;16;19;16;18;19;18;14;0;0;0;0;0;0;78;64;93;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.348;TwistS_;6.775713;1;10;1063;1362;1912;1816;1661;1653;1611;1609;1531;1473;0;0;0;0;0;0;17;17;16;12;16;19;13;15;14;12;0;0;0;0;0;0;100;85;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.597;TwistZ_;6.775713;1;10;1127;1570;1904;1728;1715;1699;1690;1667;1715;1511;0;0;0;0;0;0;16;16;10;11;13;20;17;14;14;15;0;0;0;0;0;0;85;71;26;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.845;TwistS_;6.775713;1;10;1171;1513;1847;1772;1687;1627;1657;1445;1531;1552;0;0;0;0;0;0;13;14;18;12;13;15;15;14;16;13;0;0;0;0;0;0;64;85;100;57;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.093;TwistZ_;6.775574;1;10;1171;1165;1785;1661;1565;1569;1615;1488;1516;1496;0;0;0;0;0;0;12;15;18;18;20;17;11;13;13;12;0;0;0;0;0;0;35;64;100;100;100;100;50;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.341;TwistS_;6.775574;1;10;1445;1630;1900;1699;1684;1661;1586;1585;1556;1347;0;0;0;0;0;0;13;15;18;13;15;16;16;16;19;15;0;0;0;0;0;0;85;42;93;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.589;TwistZ_;6.775574;1;10;1347;1589;1867;1766;1699;1699;1648;1632;1665;1519;0;0;0;0;0;0;12;15;16;16;21;22;20;23;18;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.837;TwistS_;6.775574;1;10;1368;1420;1933;1879;1728;1674;1678;1653;1619;1582;0;0;0;0;0;0;14;18;21;15;18;20;18;17;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.078;TwistZ_;6.772509;1;10;1072;1454;2007;1854;1795;1711;1699;1625;1686;1498;0;0;0;0;0;0;12;13;16;15;18;20;21;14;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.329;TwistS_;6.772509;1;10;1113;1411;1933;1803;1636;1607;1582;1609;1535;1352;0;0;0;0;0;0;13;17;19;16;19;21;18;12;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.579;TwistZ_;6.772509;1;10;1198;1480;1832;1615;1644;1602;1607;1585;1556;1347;0;0;0;0;0;0;13;16;20;16;22;18;19;19;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.826;TwistS_;6.772509;1;10;1189;1213;1854;1730;1699;1689;1644;1619;1607;1482;0;0;0;0;0;0;16;14;13;13;14;12;14;11;13;17;0;0;0;0;0;0;71;50;93;92;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:13.073;TwistZ_;6.772272;1;10;1341;1253;1861;1816;1640;1635;1591;1606;1658;1519;0;0;0;0;0;0;14;13;14;15;12;15;18;15;15;14;0;0;0;0;0;0;64;66;92;57;66;78;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:13.322;TwistS_;6.772272;1;10;1037;1634;1845;1796;1826;1707;1628;1549;1573;1430;0;0;0;0;0;0;12;16;15;13;14;20;19;11;17;13;0;0;0;0;0;0;71;71;100;64;80;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:13.570;TwistZ_;6.772272;1;10;1194;1480;2019;1900;1770;1699;1720;1699;1636;1523;0;0;0;0;0;0;15;12;14;16;16;17;18;21;15;13;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:13.818;TwistS_;6.772272;1;10;1193;1423;1900;1845;1721;1665;1611;1570;1573;1514;0;0;0;0;0;0;13;17;15;17;15;18;20;18;16;17;0;0;0;0;0;0;78;71;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:14.058;TwistZ_;6.769052;1;10;987;1640;1892;1845;1652;1635;1678;1726;1619;1544;0;0;0;0;0;0;14;14;15;13;14;18;15;15;17;17;0;0;0;0;0;0;92;57;66;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
