DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:35.673;TwistS_;6.779364;1;10;972;1628;1967;1879;1782;1703;1674;1652;1573;1418;0;0;0;0;0;0;13;13;11;14;18;25;18;17;16;16;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:35.921;TwistZ_;6.779364;1;10;1248;1796;1773;1715;1611;1640;1640;1664;1657;1508;0;0;0;0;0;0;13;12;12;14;14;16;17;21;15;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.171;TwistS_;6.779364;1;10;1376;1401;2017;1790;1699;1605;1623;1598;1632;1535;0;0;0;0;0;0;14;14;13;13;21;19;19;18;17;15;0;0;0;0;0;0;42;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.409;TwistZ_;6.779364;1;10;1235;1207;1950;1782;1732;1714;1636;1628;1628;1544;0;0;0;0;0;0;11;12;12;14;22;21;17;16;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.658;TwistS_;6.79207;1;10;1196;1476;1888;1861;1770;1718;1653;1665;1686;1591;0;0;0;0;0;0;12;15;13;14;13;19;16;20;17;15;0;0;0;0;0;0;100;71;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:36.905;TwistZ_;6.79207;1;10;1031;585;1875;1628;1682;1613;1625;1615;1690;1509;0;0;0;0;0;0;17;15;16;14;18;17;15;17;14;16;0;0;0;0;0;0;71;7;86;100;100;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.153;TwistS_;6.79207;1;10;1323;1121;2197;1674;1715;1665;1607;1657;1611;1477;0;0;0;0;0;0;13;11;13;14;16;20;17;16;14;14;0;0;0;0;0;0;85;50;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.401;TwistZ_;6.79207;1;10;1137;1595;2050;1661;1728;1640;1600;1550;1565;1513;0;0;0;0;0;0;17;14;14;13;18;20;19;13;15;13;0;0;0;0;0;0;85;64;73;78;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.641;TwistS_;6.796893;1;10;1389;1555;1867;1753;1657;1657;1590;1589;1623;1443;0;0;0;0;0;0;14;13;16;17;16;16;21;16;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:37.898;TwistZ_;6.796893;1;10;1189;1239;1917;1828;1741;1703;1669;1611;1730;1479;0;0;0;0;0;0;13;11;15;14;21;24;15;12;14;17;0;0;0;0;0;0;92;92;100;100;100;100;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
