DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:43.970;TwistS_;6.346788;1;10;659;2012;1858;1303;927;1776;1713;845;815;733;0;0;0;0;0;0;10;15;13;10;11;13;14;10;15;17;0;0;0;0;0;0;18;90;58;27;81;63;36;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.234;TwistZ_;6.346788;1;10;703;1810;1772;1625;1617;1582;1609;1571;1520;1494;0;0;0;0;0;0;12;13;14;13;16;15;17;12;15;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.499;TwistS_;6.35972;1;10;1230;1749;1826;1708;1613;1574;1594;1582;1519;1522;0;0;0;0;0;0;11;11;11;13;17;16;17;16;12;16;0;0;0;0;0;0;18;45;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:44.762;TwistZ_;6.35972;1;10;1054;1823;1746;1639;1549;1598;1502;1494;1477;1416;0;0;0;0;0;0;10;13;12;11;16;17;18;21;19;15;0;0;0;0;0;0;54;18;72;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.027;TwistS_;6.35972;1;10;1381;1792;1902;1861;1689;1655;1685;1586;1512;1543;0;0;0;0;0;0;13;12;12;13;13;17;19;14;12;11;0;0;0;0;0;0;63;41;63;100;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.283;TwistZ_;6.35972;1;10;1494;1488;1677;1611;1609;1633;1633;1567;1554;1620;0;0;0;0;0;0;14;14;14;11;14;16;19;17;14;15;0;0;0;0;0;0;27;72;91;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.555;TwistS_;6.376357;1;10;629;1590;1841;1686;1582;1649;1669;1666;1557;1529;0;0;0;0;0;0;11;12;14;15;19;15;17;18;12;12;0;0;0;0;0;0;27;45;83;72;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:45.811;TwistZ_;6.376357;1;10;1352;729;1728;1669;1669;1661;1649;1622;1524;1438;0;0;0;0;0;0;13;12;16;11;12;12;17;16;13;16;0;0;0;0;0;0;81;45;100;81;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.075;TwistS_;6.376357;1;10;1047;1410;1913;1740;1665;1629;1665;1634;1520;1437;0;0;0;0;0;0;11;12;13;13;16;19;15;16;11;14;0;0;0;0;0;0;54;91;100;45;100;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.339;TwistZ_;6.37236;1;10;1249;1686;1922;1630;1574;1582;1566;1586;1538;1442;0;0;0;0;0;0;14;11;12;19;19;19;18;14;17;12;0;0;0;0;0;0;63;72;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
