DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:10.370;TwistS_;6.800226;1;10;1081;1322;1865;1774;1713;1686;1690;1536;1611;1473;0;0;0;0;0;0;14;12;14;12;15;13;18;13;14;15;0;0;0;0;0;0;92;50;86;100;57;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.611;TwistZ_;6.800226;1;10;1248;1413;1835;1746;1681;1611;1653;1660;1619;1485;0;0;0;0;0;0;14;16;12;14;13;19;14;20;16;15;0;0;0;0;0;0;71;57;60;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:10.859;TwistS_;6.805252;1;10;958;1283;1796;1611;1516;1523;1535;1515;1477;1293;0;0;0;0;0;0;11;15;12;11;12;17;17;17;16;17;0;0;0;0;0;0;78;78;80;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.107;TwistZ_;6.805252;1;10;1038;1374;1812;1741;1531;1586;1497;1554;1586;1391;0;0;0;0;0;0;16;15;17;16;21;19;13;18;19;13;0;0;0;0;0;0;78;78;100;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.355;TwistS_;6.805252;1;10;890;1669;1808;1682;1648;1636;1550;1560;1539;1532;0;0;0;0;0;0;13;12;13;15;14;14;19;13;14;15;0;0;0;0;0;0;35;71;100;100;100;100;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.603;TwistZ_;6.805252;1;10;1296;1816;1863;1703;1644;1590;1628;1476;1456;1523;0;0;0;0;0;0;13;17;16;12;15;17;17;10;16;12;0;0;0;0;0;0;57;28;100;100;100;100;100;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:11.851;TwistS_;6.806916;1;10;1006;1480;1845;1634;1623;1601;1536;1506;1475;1356;0;0;0;0;0;0;14;15;14;14;19;13;14;11;11;17;0;0;0;0;0;0;78;78;80;71;100;85;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.099;TwistZ_;6.806916;1;10;1177;1427;1875;1761;1611;1565;1565;1570;1548;1334;0;0;0;0;0;0;12;15;16;18;18;23;20;15;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.348;TwistS_;6.806916;1;10;1089;585;1861;1708;1784;1732;1648;1621;1569;1428;0;0;0;0;0;0;13;10;12;10;14;16;15;14;16;14;0;0;0;0;0;0;71;14;86;42;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.587;TwistZ_;6.806916;1;10;1305;1539;1933;1816;1782;1715;1657;1640;1552;1379;0;0;0;0;0;0;15;14;14;12;16;19;16;13;13;13;0;0;0;0;0;0;100;78;71;50;93;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:12.837;TwistS_;6.810621;1;10;1017;1326;1767;1736;1679;1708;1674;1677;1518;1364;0;0;0;0;0;0;14;11;12;13;17;15;13;13;15;15;0;0;0;0;0;0;78;73;42;78;100;85;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.092;TwistZ_;6.810621;1;10;1216;1464;1914;1728;1648;1602;1602;1532;1582;1558;0;0;0;0;0;0;14;12;14;12;16;17;15;17;19;12;0;0;0;0;0;0;92;71;80;57;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.332;TwistS_;6.810621;1;10;904;1517;1865;1678;1565;1506;1452;1453;1548;1347;0;0;0;0;0;0;16;18;16;17;15;14;16;15;17;16;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.580;TwistZ_;6.810621;1;10;1083;1518;1884;1757;1601;1541;1547;1622;1590;1452;0;0;0;0;0;0;14;15;14;14;19;13;15;14;15;15;0;0;0;0;0;0;85;78;85;85;85;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.828;TwistS_;6.810621;1;10;1234;1507;1897;1699;1573;1558;1523;1500;1486;1368;0;0;0;0;0;0;13;15;15;14;13;14;14;13;13;15;0;0;0;0;0;0;92;100;92;71;100;66;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.076;TwistZ_;6.801996;1;10;1081;1302;1927;1708;1619;1623;1590;1617;1615;1576;0;0;0;0;0;0;14;17;13;13;18;15;11;15;17;18;0;0;0;0;0;0;92;64;60;92;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.325;TwistS_;6.801996;1;10;1251;1617;1958;1884;1766;1703;1648;1632;1665;1484;0;0;0;0;0;0;15;14;11;13;17;17;13;17;16;11;0;0;0;0;0;0;78;71;85;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.573;TwistZ_;6.801996;1;10;1060;1113;1906;1773;1682;1690;1720;1691;1686;1501;0;0;0;0;0;0;11;12;12;13;16;20;22;19;15;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.821;TwistS_;6.801996;1;10;1215;1352;2071;1929;1699;1675;1567;1271;1523;1448;0;0;0;0;0;0;14;14;18;12;19;18;15;13;13;13;0;0;0;0;0;0;85;73;100;92;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
