DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:28.615;TwistZ_;6.750612;1;10;1080;1582;1949;1845;1653;1703;1674;1665;1531;1455;0;0;0;0;0;0;13;13;12;12;14;21;18;18;14;14;0;0;0;0;0;0;64;46;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.864;TwistS_;6.750612;1;10;855;1673;1829;1635;1601;1640;1505;1488;1586;1456;0;0;0;0;0;0;14;12;14;11;11;12;12;14;16;15;0;0;0;0;0;0;71;64;86;78;64;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.105;TwistZ_;6.761103;1;10;1310;1538;1816;1720;1661;1657;1628;1589;1572;1573;0;0;0;0;0;0;14;16;16;16;14;17;19;19;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.360;TwistS_;6.761103;1;10;960;1757;1870;1615;1623;1653;1514;1621;1460;1406;0;0;0;0;0;0;16;15;15;19;15;15;14;16;16;12;0;0;0;0;0;0;92;78;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.601;TwistZ_;6.761103;1;10;1328;1860;1766;1640;1640;1661;1653;1605;1464;1424;0;0;0;0;0;0;12;13;13;14;13;16;16;18;17;14;0;0;0;0;0;0;64;57;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.856;TwistS_;6.761103;1;10;1427;1423;1972;1811;1787;1761;1678;1675;1665;1489;0;0;0;0;0;0;15;15;12;13;18;19;15;13;14;12;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.096;TwistZ_;6.76188;1;10;1352;1746;1851;1766;1728;1791;1648;1667;1523;1515;0;0;0;0;0;0;15;13;15;15;15;14;13;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.344;TwistS_;6.76188;1;10;1013;1875;1945;1807;1683;1720;1791;1765;1602;1428;0;0;0;0;0;0;13;16;14;12;15;15;13;18;15;13;0;0;0;0;0;0;71;14;100;92;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.592;TwistZ_;6.76188;1;10;1311;1582;1839;1748;1686;1683;1640;1625;1602;1433;0;0;0;0;0;0;13;15;18;13;14;16;18;16;16;14;0;0;0;0;0;0;92;64;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.841;TwistS_;6.76188;1;10;1253;1186;1855;1731;1655;1881;1853;1816;1569;1494;0;0;0;0;0;0;11;13;17;13;12;15;14;16;12;17;0;0;0;0;0;0;71;85;100;78;57;64;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
