DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:24.246;TwistZ_;6.766378;1;10;1176;1425;1832;1745;1674;1640;1433;1555;1586;1418;0;0;0;0;0;0;15;17;13;15;19;17;14;14;14;17;0;0;0;0;0;0;92;85;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.495;TwistS_;6.766378;1;10;1347;1476;1833;1601;1762;1628;1556;1542;1535;1494;0;0;0;0;0;0;12;12;13;10;15;16;15;15;17;18;0;0;0;0;0;0;85;71;93;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.735;TwistZ_;6.766378;1;10;1188;1255;1685;1660;1653;1619;1602;1617;1591;1460;0;0;0;0;0;0;14;10;12;13;15;17;17;17;15;12;0;0;0;0;0;0;100;50;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:24.991;TwistS_;6.754586;1;10;1223;1425;1811;1682;1635;1611;1523;1515;1536;1397;0;0;0;0;0;0;11;12;15;12;12;14;15;16;13;13;0;0;0;0;0;0;57;64;73;100;78;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:25.231;TwistZ_;6.754586;1;10;1326;1157;1808;1749;1645;1433;1632;1628;1586;1325;0;0;0;0;0;0;17;13;19;15;15;13;14;18;16;18;0;0;0;0;0;0;78;57;100;50;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:25.487;TwistS_;6.754586;1;10;1246;1523;1878;1715;1598;1535;1506;1518;1502;1473;0;0;0;0;0;0;14;13;15;15;16;15;16;13;14;18;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:25.727;TwistZ_;6.754586;1;10;1180;1397;1828;1562;1640;1544;1615;1592;1534;1326;0;0;0;0;0;0;16;15;15;12;13;13;17;14;13;15;0;0;0;0;0;0;92;86;100;85;85;73;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:25.976;TwistS_;6.765908;1;10;1146;1640;1811;1745;1661;1636;1545;1519;1536;1531;0;0;0;0;0;0;14;11;13;15;11;20;16;19;15;18;0;0;0;0;0;0;100;57;85;100;78;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:26.224;TwistZ_;6.765908;1;10;1088;1535;1939;1757;1653;1628;1607;1594;1640;1508;0;0;0;0;0;0;15;16;13;14;19;22;21;18;19;11;0;0;0;0;0;0;50;100;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:26.472;TwistS_;6.765908;1;10;963;1437;1847;1674;1577;1473;1459;1519;1510;1410;0;0;0;0;0;0;13;17;14;15;22;17;15;17;20;16;0;0;0;0;0;0;64;92;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:26.720;TwistZ_;6.765908;1;10;1001;1245;1843;1669;1586;1586;1550;1613;1661;1489;0;0;0;0;0;0;15;15;16;16;14;14;12;20;17;17;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:26.960;TwistS_;6.780108;1;10;1289;1975;2017;1854;1687;1657;1677;1674;1640;1601;0;0;0;0;0;0;11;14;16;17;18;19;15;12;13;15;0;0;0;0;0;0;57;50;100;100;100;100;78;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.216;TwistZ_;6.780108;1;10;1213;1523;1887;1632;1602;1562;1594;1598;1625;1234;0;0;0;0;0;0;14;16;18;19;20;20;20;20;20;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.464;TwistS_;6.780108;1;10;1308;1402;1859;1556;1653;1632;1500;1488;1460;1485;0;0;0;0;0;0;10;15;18;12;13;12;12;15;13;14;0;0;0;0;0;0;64;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.704;TwistZ_;6.780108;1;10;1225;1368;1832;1678;1556;1594;1598;1564;1615;1443;0;0;0;0;0;0;14;16;20;18;19;21;16;14;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.952;TwistS_;6.78351;1;10;1126;1518;1894;1791;1707;1653;1661;1527;1552;1376;0;0;0;0;0;0;12;13;16;16;15;20;17;17;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.200;TwistZ_;6.78351;1;10;1416;1751;1950;1766;1711;1686;1615;1582;1598;1545;0;0;0;0;0;0;14;15;14;14;17;21;18;18;18;16;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.448;TwistS_;6.78351;1;10;1154;1500;1947;1757;1640;1623;1645;1597;1594;1406;0;0;0;0;0;0;14;16;17;20;18;19;15;18;19;18;0;0;0;0;0;0;71;92;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.697;TwistZ_;6.78351;1;10;1201;1447;1745;1682;1611;1648;1628;1515;1565;1513;0;0;0;0;0;0;12;12;12;18;15;20;17;14;15;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
