DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:13.887;TwistZ_;6.379356;1;10;1356;1486;1948;1761;1590;1558;1534;1497;1609;1483;0;0;0;0;0;0;16;13;13;17;23;23;20;21;22;14;0;0;0;0;0;0;72;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.151;TwistS_;6.379356;1;10;676;1567;1900;1738;1665;1637;1606;1585;1594;1444;0;0;0;0;0;0;12;12;11;14;22;24;24;18;14;12;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.411;TwistZ_;6.367248;1;10;1312;1290;1895;1696;1641;1518;1534;1538;1506;1494;0;0;0;0;0;0;13;16;15;17;20;20;18;21;20;20;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.675;TwistS_;6.367248;1;10;1406;1951;1904;1749;1640;1578;1550;1558;1485;1499;0;0;0;0;0;0;11;11;11;18;22;24;22;17;13;14;0;0;0;0;0;0;45;41;54;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:14.939;TwistZ_;6.367248;1;10;1318;1384;1772;1741;1617;1546;1514;1472;1474;1386;0;0;0;0;0;0;13;16;20;20;21;23;20;20;23;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.195;TwistS_;6.367248;1;10;1423;1092;1893;1701;1534;1570;1494;1525;1458;1356;0;0;0;0;0;0;15;14;12;17;17;17;14;13;14;13;0;0;0;0;0;0;45;63;100;100;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.460;TwistZ_;6.36156;1;10;1507;527;1678;0;1657;1669;1637;1636;1679;1547;0;0;0;0;0;0;12;16;11;0;17;18;18;19;14;14;0;0;0;0;0;0;90;45;41;0;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.731;TwistS_;6.36156;1;10;1347;851;1840;1713;1625;1691;1713;1582;1609;1573;0;0;0;0;0;0;10;12;15;12;15;13;10;16;15;11;0;0;0;0;0;0;54;72;66;27;63;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:15.988;TwistZ_;6.36156;1;10;1472;1381;1845;1769;1633;1550;1562;1574;1590;1526;0;0;0;0;0;0;16;15;19;19;20;24;21;19;21;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.251;TwistS_;6.36156;1;10;1249;659;1679;1538;1669;1606;1590;1472;1499;1422;0;0;0;0;0;0;11;11;14;12;11;16;15;11;13;16;0;0;0;0;0;0;63;36;75;18;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.516;TwistZ_;6.369888;1;10;1318;637;1688;1543;1658;1621;1549;1538;1494;1435;0;0;0;0;0;0;11;10;13;12;13;13;11;12;11;11;0;0;0;0;0;0;9;36;58;72;72;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:16.780;TwistS_;6.369888;1;10;648;1499;1865;1789;1728;1701;1590;1533;1518;1435;0;0;0;0;0;0;12;16;13;16;18;18;15;15;12;10;0;0;0;0;0;0;36;66;81;100;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.044;TwistZ_;6.369888;1;10;1194;1432;1793;1721;1593;1558;1494;1466;1494;1480;0;0;0;0;0;0;13;17;18;18;18;20;18;18;15;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:17.308;TwistS_;6.394108;1;10;1284;1801;1777;1725;1669;1625;1530;1494;1461;1366;0;0;0;0;0;0;13;18;20;20;23;23;14;16;15;12;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
