DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:17.092;TwistZ_;6.805028;1;10;452;269;267;413;803;655;791;379;254;227;0;0;0;0;0;0;17;13;17;14;20;16;15;17;16;18;0;0;0;0;0;0;90;63;100;90;100;100;18;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.336;TwistS_;6.805028;1;10;299;332;448;297;439;643;683;645;391;517;0;0;0;0;0;0;20;16;13;26;12;14;14;13;12;13;0;0;0;0;0;0;100;63;90;81;63;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.584;TwistZ_;6.805028;1;10;522;252;303;296;417;313;351;274;219;533;0;0;0;0;0;0;18;16;15;14;11;16;17;14;15;12;0;0;0;0;0;0;90;72;100;72;54;80;9;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:17.832;TwistS_;6.806494;1;10;496;263;373;287;278;0;663;455;547;755;0;0;0;0;0;0;14;17;12;17;19;0;19;15;13;16;0;0;0;0;0;0;90;100;72;100;54;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.080;TwistZ_;6.806494;1;10;465;303;276;276;263;395;290;295;0;0;0;0;0;0;0;0;13;15;14;16;15;11;16;16;0;0;0;0;0;0;0;0;90;100;90;90;36;27;45;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.320;TwistS_;6.806494;1;10;294;387;427;307;263;0;263;747;776;755;0;0;0;0;0;0;15;16;13;16;17;0;11;18;13;16;0;0;0;0;0;0;90;100;100;100;81;0;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.568;TwistZ_;6.806494;1;10;323;375;443;249;263;251;410;278;0;406;0;0;0;0;0;0;16;18;17;13;14;20;16;14;0;13;0;0;0;0;0;0;100;81;100;27;50;100;27;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:18.817;TwistS_;6.806494;1;10;303;428;531;433;329;491;803;426;531;369;0;0;0;0;0;0;15;11;12;13;11;12;17;13;14;12;0;0;0;0;0;0;100;36;90;72;60;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.073;TwistZ_;6.805626;1;10;257;267;263;359;794;791;791;799;644;428;0;0;0;0;0;0;18;14;18;20;23;22;22;20;12;11;0;0;0;0;0;0;63;100;90;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.313;TwistS_;6.805626;1;10;283;307;623;219;317;282;370;336;659;687;0;0;0;0;0;0;25;12;13;13;15;13;13;12;22;22;0;0;0;0;0;0;100;100;100;9;81;70;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.561;TwistZ_;6.805626;1;10;417;259;351;285;263;689;731;779;755;0;0;0;0;0;0;0;14;16;16;17;14;14;19;22;17;0;0;0;0;0;0;0;90;90;90;90;36;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:19.801;TwistS_;6.805626;1;10;357;323;615;0;0;0;791;752;351;632;0;0;0;0;0;0;13;18;14;0;0;0;21;15;11;11;0;0;0;0;0;0;63;100;81;0;0;0;36;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.058;TwistZ_;6.788439;1;10;279;347;232;290;263;263;0;0;474;241;0;0;0;0;0;0;16;16;13;13;12;11;0;0;11;15;0;0;0;0;0;0;100;100;63;45;27;9;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.297;TwistS_;6.788439;1;10;276;255;451;312;359;406;773;644;717;727;0;0;0;0;0;0;19;15;17;13;14;15;19;15;15;19;0;0;0;0;0;0;63;100;100;90;100;80;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.545;TwistZ_;6.788439;1;10;411;400;313;307;395;263;395;228;295;369;0;0;0;0;0;0;13;13;20;17;14;16;12;20;14;12;0;0;0;0;0;0;100;81;72;72;18;100;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.793;TwistS_;6.788439;1;10;423;401;547;500;307;380;521;763;761;632;0;0;0;0;0;0;16;12;14;12;12;15;14;20;15;16;0;0;0;0;0;0;100;63;100;90;16;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.042;TwistZ_;6.788548;1;10;487;585;268;252;320;439;805;791;791;783;0;0;0;0;0;0;13;13;16;13;13;12;19;19;20;18;0;0;0;0;0;0;100;54;81;36;100;27;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.290;TwistS_;6.788548;1;10;268;315;295;287;228;583;747;546;769;602;0;0;0;0;0;0;12;19;14;17;12;17;19;15;14;13;0;0;0;0;0;0;81;100;100;100;50;63;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.539;TwistZ_;6.788548;1;10;583;355;507;276;571;373;219;326;269;423;0;0;0;0;0;0;15;14;13;17;11;15;19;14;19;13;0;0;0;0;0;0;100;90;100;90;36;36;36;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
